loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45987812;0.8602941;0.520385;0.848;0.4677583;0.849;390;390;390;390
0.3379948;0.89705884;0.37376577;0.898;0.34191778;0.891;390;390;390;390
0.12431868;0.9632353;0.32470608;0.909;0.29109675;0.903;390;390;390;390
0.09177863;0.97794116;0.27553955;0.921;0.25286448;0.918;390;390;390;390
0.064471;0.9852941;0.26127407;0.92;0.234974;0.922;390;390;390;390
0.027659997;1.0;0.27193838;0.928;0.23382115;0.928;390;390;390;390
0.026947927;1.0;0.27055112;0.922;0.2211479;0.934;390;390;390;390
0.0041789357;1.0;0.28142413;0.93;0.2292204;0.927;390;390;390;390
0.023973983;0.99264705;0.26444337;0.932;0.23092468;0.934;390;390;390;390
0.012274869;0.99264705;0.28965765;0.932;0.2340039;0.933;390;390;390;390
0.0023969086;1.0;0.27720615;0.932;0.22489755;0.937;390;390;390;390
0.0027994413;1.0;0.28025833;0.935;0.23240879;0.939;390;390;390;390
0.00081951136;1.0;0.28127262;0.936;0.24059781;0.941;390;390;390;390
0.0007750389;1.0;0.29361624;0.936;0.23857771;0.936;390;390;390;390
0.000622299;1.0;0.29366794;0.936;0.24003182;0.939;390;390;390;390
0.00027609777;1.0;0.29965279;0.936;0.24146907;0.938;390;390;390;390
0.00040432808;1.0;0.30262023;0.935;0.24401563;0.938;390;390;390;390
0.00042768568;1.0;0.3064752;0.935;0.24665315;0.938;390;390;390;390
0.00021377846;1.0;0.30916196;0.935;0.24829952;0.938;390;390;390;390
0.00019147295;1.0;0.31217358;0.936;0.25104696;0.938;390;390;390;390
0.00021367676;1.0;0.31418815;0.936;0.2521152;0.938;390;390;390;390
0.00025144254;1.0;0.31734955;0.936;0.2540499;0.938;390;390;390;390
0.0001796938;1.0;0.31987914;0.936;0.25641873;0.938;390;390;390;390
0.00021625836;1.0;0.3217968;0.937;0.25753176;0.939;390;390;390;390
0.0001648218;1.0;0.32452628;0.936;0.25888273;0.938;390;390;390;390
0.00018708117;1.0;0.32771087;0.937;0.26083353;0.938;390;390;390;390
0.00012462724;1.0;0.32887048;0.936;0.26191247;0.938;390;390;390;390
0.00017568261;1.0;0.3317017;0.937;0.26398775;0.938;390;390;390;390
8.271873e-05;1.0;0.33309868;0.937;0.26515174;0.939;390;390;390;390
9.982649e-05;1.0;0.33535042;0.937;0.26706684;0.938;390;390;390;390
6.5488086e-05;1.0;0.33855218;0.937;0.26890045;0.938;390;390;390;390
0.000121603625;1.0;0.33878893;0.936;0.27006635;0.939;390;390;390;390
0.000114105955;1.0;0.3415871;0.936;0.27166796;0.939;390;390;390;390
9.414152e-05;1.0;0.34402376;0.937;0.27348146;0.939;390;390;390;390
0.000100010715;1.0;0.3452462;0.935;0.27466786;0.939;390;390;390;390
6.0774004e-05;1.0;0.34832555;0.936;0.27614787;0.939;390;390;390;390
0.00014819636;1.0;0.35000706;0.936;0.27819607;0.939;390;390;390;390
6.523158e-05;1.0;0.35248786;0.936;0.27964005;0.939;390;390;390;390
7.646509e-05;1.0;0.3537893;0.936;0.28091955;0.939;390;390;390;390
6.638467e-05;1.0;0.35686746;0.936;0.28311303;0.939;390;390;390;390
4.5904555e-05;1.0;0.35812595;0.936;0.2842656;0.939;390;390;390;390
4.372365e-05;1.0;0.3601477;0.934;0.28624415;0.939;390;390;390;390
3.5806945e-05;1.0;0.36192676;0.935;0.2873072;0.939;390;390;390;390
2.7495093e-05;1.0;0.36449727;0.934;0.2894043;0.939;390;390;390;390
