loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43141118;0.8602941;0.58302325;0.818;0.55370593;0.829;363;363;363;363
0.37554073;0.9117647;0.42178914;0.886;0.3754421;0.894;363;363;363;363
0.17028625;0.9485294;0.3035611;0.914;0.28046978;0.909;363;363;363;363
0.110908836;0.9705882;0.2867049;0.918;0.25527334;0.925;363;363;363;363
0.06926505;0.99264705;0.25312337;0.927;0.22399025;0.924;363;363;363;363
0.088172406;0.9705882;0.26371542;0.924;0.23173985;0.926;363;363;363;363
0.035650074;0.9852941;0.26856855;0.929;0.21231897;0.933;363;363;363;363
0.015346048;1.0;0.26526845;0.926;0.21762288;0.94;363;363;363;363
0.015544087;1.0;0.31466663;0.915;0.26695013;0.923;363;363;363;363
0.02019222;0.99264705;0.27725872;0.926;0.2349726;0.936;363;363;363;363
0.012112278;0.99264705;0.33196384;0.921;0.26149654;0.933;363;363;363;363
0.005750862;1.0;0.33166656;0.919;0.2681422;0.932;363;363;363;363
0.0023178344;1.0;0.29139093;0.932;0.24307807;0.933;363;363;363;363
0.0019127039;1.0;0.2930026;0.924;0.2282061;0.941;363;363;363;363
0.0007751734;1.0;0.29742968;0.929;0.22731556;0.941;363;363;363;363
0.0019421806;1.0;0.2875014;0.936;0.23360802;0.946;363;363;363;363
0.005533588;1.0;0.3380842;0.928;0.2871198;0.939;363;363;363;363
0.004136581;1.0;0.3108594;0.932;0.28220192;0.936;363;363;363;363
0.0002859904;1.0;0.33939415;0.93;0.29765064;0.94;363;363;363;363
0.0050507816;1.0;0.3433742;0.925;0.32224533;0.929;363;363;363;363
0.006786737;1.0;0.32336727;0.927;0.26953948;0.936;363;363;363;363
0.007315342;1.0;0.33235607;0.932;0.26704732;0.938;363;363;363;363
0.011629397;0.99264705;0.35885885;0.921;0.27592742;0.94;363;363;363;363
0.0057796896;1.0;0.33276203;0.924;0.27391946;0.935;363;363;363;363
0.0020580778;1.0;0.33803135;0.927;0.26602727;0.936;363;363;363;363
0.0033224304;1.0;0.32211092;0.929;0.24722943;0.942;363;363;363;363
9.972952e-05;1.0;0.3219725;0.928;0.2369813;0.943;363;363;363;363
0.00014609101;1.0;0.31514212;0.93;0.25127333;0.942;363;363;363;363
0.00023029344;1.0;0.31481278;0.931;0.25149715;0.939;363;363;363;363
0.0001243197;1.0;0.31788895;0.932;0.25045255;0.939;363;363;363;363
8.195241e-05;1.0;0.3198314;0.932;0.2509896;0.939;363;363;363;363
0.000113975686;1.0;0.32280192;0.933;0.25187904;0.939;363;363;363;363
0.000105262756;1.0;0.32476735;0.933;0.252934;0.939;363;363;363;363
0.0001468276;1.0;0.32780826;0.933;0.25408894;0.939;363;363;363;363
9.228739e-05;1.0;0.32956642;0.933;0.25480917;0.94;363;363;363;363
7.400946e-05;1.0;0.33388585;0.934;0.25667772;0.941;363;363;363;363
5.107308e-05;1.0;0.3358817;0.934;0.25787586;0.941;363;363;363;363
5.203506e-05;1.0;0.34065264;0.933;0.26034948;0.944;363;363;363;363
7.083206e-05;1.0;0.34340703;0.934;0.26268935;0.944;363;363;363;363
3.775132e-05;1.0;0.34861353;0.933;0.2676355;0.944;363;363;363;363
3.7063663e-05;1.0;0.3555836;0.933;0.27320364;0.942;363;363;363;363
3.8101254e-05;1.0;0.35835975;0.934;0.27701965;0.942;363;363;363;363
1.07894375e-05;1.0;0.36650142;0.932;0.2809778;0.942;363;363;363;363
3.360063e-05;1.0;0.3700045;0.931;0.28335086;0.942;363;363;363;363
1.2585748e-05;1.0;0.37172216;0.934;0.2852133;0.942;363;363;363;363
3.409472e-05;1.0;0.37545443;0.933;0.28726867;0.942;363;363;363;363
1.125569e-05;1.0;0.37638798;0.935;0.2888025;0.941;363;363;363;363
2.0995187e-05;1.0;0.37812775;0.933;0.28949538;0.943;363;363;363;363
2.054944e-05;1.0;0.37980685;0.934;0.29072657;0.941;363;363;363;363
7.757805e-06;1.0;0.38229907;0.934;0.2916536;0.943;363;363;363;363
1.4830439e-05;1.0;0.38347015;0.933;0.29274446;0.943;363;363;363;363
1.8196733e-05;1.0;0.38350505;0.935;0.2933934;0.942;363;363;363;363
1.9670646e-05;1.0;0.38572657;0.934;0.2943666;0.942;363;363;363;363
6.4606265e-06;1.0;0.38744003;0.932;0.29478553;0.942;363;363;363;363
1.5055877e-05;1.0;0.3891982;0.933;0.29592693;0.942;363;363;363;363
1.677365e-05;1.0;0.3917307;0.933;0.29629704;0.942;363;363;363;363
2.2921287e-05;1.0;0.3904311;0.934;0.2970404;0.942;363;363;363;363
7.335508e-06;1.0;0.39358047;0.932;0.29738373;0.942;363;363;363;363
3.641901e-06;1.0;0.3937185;0.935;0.29836437;0.942;363;363;363;363
8.5993515e-06;1.0;0.39492533;0.934;0.2983384;0.942;363;363;363;363
1.2273926e-05;1.0;0.39599624;0.933;0.29874578;0.942;363;363;363;363
1.9254005e-05;1.0;0.39723596;0.933;0.29941854;0.942;363;363;363;363
2.0394757e-05;1.0;0.40063605;0.932;0.30014044;0.942;363;363;363;363
9.719421e-06;1.0;0.39968577;0.933;0.30071384;0.943;363;363;363;363
1.6253805e-05;1.0;0.40235284;0.933;0.3012206;0.942;363;363;363;363
9.150947e-06;1.0;0.4044225;0.933;0.30202565;0.942;363;363;363;363
6.49569e-06;1.0;0.40506187;0.933;0.302161;0.941;363;363;363;363
1.3763965e-05;1.0;0.40864787;0.933;0.3028837;0.942;363;363;363;363
7.5647413e-06;1.0;0.40982944;0.933;0.30366826;0.942;363;363;363;363
7.9644615e-06;1.0;0.4118058;0.933;0.30391386;0.941;363;363;363;363
9.356525e-06;1.0;0.41375372;0.933;0.30484235;0.942;363;363;363;363
1.0488711e-05;1.0;0.41586235;0.933;0.30542293;0.942;363;363;363;363
7.5383105e-06;1.0;0.41856995;0.933;0.3060814;0.941;363;363;363;363
4.4123562e-06;1.0;0.41881236;0.932;0.30705166;0.942;363;363;363;363
1.2505553e-05;1.0;0.42137414;0.932;0.30732688;0.941;363;363;363;363
1.0012776e-05;1.0;0.42378074;0.932;0.30793023;0.943;363;363;363;363
8.787561e-06;1.0;0.42462382;0.932;0.3087413;0.943;363;363;363;363
5.7665743e-06;1.0;0.42788705;0.933;0.30954286;0.943;363;363;363;363
9.558762e-06;1.0;0.4286843;0.932;0.310159;0.942;363;363;363;363
4.1932217e-06;1.0;0.43030807;0.932;0.31030345;0.944;363;363;363;363
5.398481e-06;1.0;0.4327932;0.932;0.3113542;0.944;363;363;363;363
8.118476e-06;1.0;0.43466792;0.932;0.31199414;0.944;363;363;363;363
7.797115e-06;1.0;0.43663618;0.931;0.31258467;0.944;363;363;363;363
6.3214025e-06;1.0;0.4370491;0.933;0.31330115;0.944;363;363;363;363
6.174978e-06;1.0;0.4398393;0.93;0.31459293;0.944;363;363;363;363
