loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3643534;0.88235295;0.5188851;0.852;0.4547322;0.858;472;472;472;472
0.3413794;0.89705884;0.31009215;0.919;0.2921701;0.907;472;472;472;472
0.18267787;0.9485294;0.27328828;0.928;0.24209748;0.926;472;472;472;472
0.09702798;0.9852941;0.27866372;0.923;0.23526362;0.919;472;472;472;472
0.048657566;0.9852941;0.26654246;0.93;0.21438502;0.927;472;472;472;472
0.04367332;0.9705882;0.25642088;0.927;0.21463135;0.933;472;472;472;472
0.05991759;0.97794116;0.2800484;0.932;0.24809597;0.925;472;472;472;472
0.0146290455;1.0;0.27807108;0.932;0.2517773;0.932;472;472;472;472
0.009155928;1.0;0.27551386;0.935;0.22783726;0.93;472;472;472;472
0.0032353743;1.0;0.26739243;0.934;0.23485419;0.934;472;472;472;472
0.0026420949;1.0;0.25130254;0.939;0.21924023;0.941;472;472;472;472
0.0035267822;1.0;0.25758344;0.934;0.2221697;0.943;472;472;472;472
0.0008398902;1.0;0.26114455;0.938;0.22978121;0.938;472;472;472;472
0.000450876;1.0;0.26055205;0.937;0.219413;0.939;472;472;472;472
0.00022355973;1.0;0.27476364;0.94;0.23157936;0.941;472;472;472;472
0.00025622352;1.0;0.2761746;0.933;0.23251571;0.937;472;472;472;472
0.017986601;0.99264705;0.29395735;0.937;0.24084312;0.937;472;472;472;472
0.005189595;1.0;0.3697818;0.924;0.26454553;0.931;472;472;472;472
0.014775224;0.99264705;0.29136333;0.936;0.22358973;0.936;472;472;472;472
0.0008366038;1.0;0.36733004;0.933;0.35520622;0.915;472;472;472;472
0.0086004315;1.0;0.33938202;0.927;0.2562043;0.933;472;472;472;472
0.026455367;0.9852941;0.3545928;0.926;0.2924935;0.923;472;472;472;472
0.012161263;0.99264705;0.31185868;0.927;0.2339575;0.936;472;472;472;472
0.008160022;1.0;0.28764188;0.937;0.26603612;0.935;472;472;472;472
0.006555161;1.0;0.30532455;0.937;0.24813107;0.936;472;472;472;472
0.00070071564;1.0;0.31754383;0.932;0.24964954;0.941;472;472;472;472
0.0058278143;1.0;0.28036493;0.936;0.26667354;0.943;472;472;472;472
0.0004694812;1.0;0.29121956;0.932;0.25416484;0.943;472;472;472;472
0.0005000595;1.0;0.27554044;0.942;0.22596627;0.944;472;472;472;472
0.00034319068;1.0;0.3340625;0.93;0.21626271;0.946;472;472;472;472
0.0024171986;1.0;0.31899378;0.936;0.26763886;0.938;472;472;472;472
0.0019183389;1.0;0.29516777;0.94;0.2533236;0.934;472;472;472;472
0.000947863;1.0;0.2958279;0.937;0.21334815;0.953;472;472;472;472
0.0002692023;1.0;0.29286402;0.941;0.2634634;0.94;472;472;472;472
8.851511e-05;1.0;0.28653553;0.941;0.23226793;0.949;472;472;472;472
0.00011167575;1.0;0.2942255;0.941;0.23557283;0.944;472;472;472;472
8.9666304e-05;1.0;0.2972741;0.942;0.2385032;0.943;472;472;472;472
3.9289254e-05;1.0;0.30023447;0.942;0.23950213;0.944;472;472;472;472
7.4035546e-05;1.0;0.30304953;0.942;0.23992968;0.944;472;472;472;472
4.5235265e-05;1.0;0.30628055;0.942;0.24076134;0.944;472;472;472;472
4.467051e-05;1.0;0.30907458;0.941;0.24146937;0.944;472;472;472;472
2.9618868e-05;1.0;0.31074303;0.942;0.24160932;0.945;472;472;472;472
3.822898e-05;1.0;0.3131568;0.942;0.24254331;0.945;472;472;472;472
2.3978739e-05;1.0;0.31563038;0.94;0.24310519;0.944;472;472;472;472
3.0417536e-05;1.0;0.31759313;0.94;0.24372484;0.944;472;472;472;472
2.271228e-05;1.0;0.31958354;0.94;0.24425676;0.947;472;472;472;472
3.391246e-05;1.0;0.32177693;0.939;0.24505627;0.947;472;472;472;472
4.144895e-05;1.0;0.32335436;0.939;0.2455821;0.949;472;472;472;472
5.0915183e-05;1.0;0.3253147;0.938;0.24635735;0.949;472;472;472;472
1.6071846e-05;1.0;0.32722336;0.938;0.24690683;0.949;472;472;472;472
1.18253565e-05;1.0;0.32852542;0.938;0.24734284;0.95;472;472;472;472
2.067249e-05;1.0;0.33061367;0.938;0.24813218;0.95;472;472;472;472
