loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5029345;0.8455882;0.60055435;0.819;0.5793155;0.823;420;420;420;420
0.20744607;0.9558824;0.34755594;0.896;0.34852257;0.887;420;420;420;420
0.09400285;0.97794116;0.34203076;0.892;0.3159948;0.892;420;420;420;420
0.12621151;0.9558824;0.2557555;0.928;0.23944724;0.918;420;420;420;420
0.07737926;0.9705882;0.23355944;0.932;0.23570012;0.919;420;420;420;420
0.043533023;0.97794116;0.21953622;0.934;0.22170359;0.931;420;420;420;420
0.0060878955;1.0;0.24909253;0.932;0.2504731;0.931;420;420;420;420
0.00445203;1.0;0.2622675;0.932;0.23208691;0.941;420;420;420;420
0.012375156;1.0;0.2748041;0.933;0.2648636;0.928;420;420;420;420
0.0029270407;1.0;0.26025188;0.936;0.25690192;0.938;420;420;420;420
0.0025610302;1.0;0.26053432;0.936;0.27116656;0.938;420;420;420;420
0.0026824223;1.0;0.2774056;0.939;0.29309082;0.928;420;420;420;420
0.0056170314;1.0;0.2861471;0.94;0.27154508;0.94;420;420;420;420
0.0011498473;1.0;0.28794587;0.932;0.26903602;0.935;420;420;420;420
0.0015246217;1.0;0.2971831;0.934;0.28099325;0.939;420;420;420;420
0.0088886935;0.99264705;0.29502052;0.934;0.286381;0.941;420;420;420;420
0.0026648846;1.0;0.36153263;0.929;0.3166915;0.933;420;420;420;420
0.0023982795;1.0;0.3458807;0.925;0.29596144;0.932;420;420;420;420
0.009300312;0.99264705;0.35144514;0.929;0.31496006;0.931;420;420;420;420
0.012522254;0.99264705;0.30575204;0.939;0.31564656;0.93;420;420;420;420
0.0015817778;1.0;0.340666;0.925;0.3215388;0.925;420;420;420;420
0.028558295;0.99264705;0.28009006;0.93;0.32270092;0.926;420;420;420;420
0.012020457;0.99264705;0.30393246;0.929;0.3085845;0.929;420;420;420;420
0.012750111;0.99264705;0.33033487;0.924;0.30738205;0.931;420;420;420;420
0.0027734947;1.0;0.24656235;0.946;0.288325;0.939;420;420;420;420
0.0009003105;1.0;0.26396564;0.942;0.27930605;0.942;420;420;420;420
0.00039074727;1.0;0.29650354;0.944;0.2914605;0.942;420;420;420;420
0.00017434904;1.0;0.2570952;0.951;0.2872464;0.946;420;420;420;420
0.00013954997;1.0;0.2662572;0.95;0.29061553;0.94;420;420;420;420
6.5289685e-05;1.0;0.2569864;0.951;0.28672308;0.942;420;420;420;420
3.4803485e-05;1.0;0.2588009;0.952;0.28637874;0.943;420;420;420;420
5.7118283e-05;1.0;0.26082194;0.951;0.2885137;0.946;420;420;420;420
1.8976785e-05;1.0;0.2628687;0.952;0.2913662;0.943;420;420;420;420
6.77451e-05;1.0;0.265724;0.952;0.2942402;0.942;420;420;420;420
2.0603447e-05;1.0;0.26914898;0.952;0.29718846;0.944;420;420;420;420
3.178745e-05;1.0;0.27180842;0.952;0.30007583;0.943;420;420;420;420
3.1490217e-05;1.0;0.27538908;0.952;0.30255756;0.943;420;420;420;420
1.9503897e-05;1.0;0.2775784;0.952;0.30575863;0.943;420;420;420;420
1.903086e-05;1.0;0.2803481;0.953;0.30826554;0.943;420;420;420;420
1.6737671e-05;1.0;0.2830389;0.953;0.31117296;0.943;420;420;420;420
1.518477e-05;1.0;0.28565425;0.953;0.31357887;0.945;420;420;420;420
1.841151e-05;1.0;0.28738186;0.953;0.31662565;0.945;420;420;420;420
2.5443711e-05;1.0;0.29020825;0.953;0.31829736;0.943;420;420;420;420
1.775558e-05;1.0;0.29198414;0.952;0.3208197;0.945;420;420;420;420
1.4453705e-05;1.0;0.29444128;0.953;0.3226141;0.945;420;420;420;420
1.35510245e-05;1.0;0.2958245;0.951;0.32472903;0.944;420;420;420;420
1.819148e-05;1.0;0.2976182;0.951;0.32668033;0.945;420;420;420;420
6.111469e-06;1.0;0.29942396;0.952;0.32851946;0.944;420;420;420;420
7.786641e-06;1.0;0.301416;0.952;0.33003995;0.945;420;420;420;420
1.348777e-05;1.0;0.3031836;0.952;0.33158752;0.945;420;420;420;420
1.3179829e-05;1.0;0.3046096;0.952;0.33315256;0.945;420;420;420;420
7.845525e-06;1.0;0.30652532;0.951;0.33445302;0.945;420;420;420;420
8.4736375e-06;1.0;0.3075033;0.951;0.33607024;0.945;420;420;420;420
1.4446691e-05;1.0;0.30885276;0.951;0.33758938;0.944;420;420;420;420
9.56237e-06;1.0;0.310505;0.951;0.33826327;0.944;420;420;420;420
9.051246e-06;1.0;0.3118539;0.951;0.34000412;0.945;420;420;420;420
1.6237298e-05;1.0;0.31354135;0.951;0.34076142;0.945;420;420;420;420
5.1573643e-06;1.0;0.31400338;0.951;0.34241793;0.944;420;420;420;420
3.7663467e-06;1.0;0.31572962;0.951;0.3432547;0.943;420;420;420;420
1.1191908e-05;1.0;0.31649688;0.951;0.3446187;0.943;420;420;420;420
1.3269596e-05;1.0;0.31802136;0.951;0.34540325;0.945;420;420;420;420
9.206688e-06;1.0;0.3185746;0.951;0.3464683;0.943;420;420;420;420
4.930253e-06;1.0;0.32037812;0.951;0.34710097;0.944;420;420;420;420
6.4194446e-06;1.0;0.32070494;0.951;0.3489069;0.943;420;420;420;420
8.499223e-06;1.0;0.3219814;0.951;0.34899652;0.944;420;420;420;420
4.1651347e-06;1.0;0.3229026;0.951;0.3503603;0.943;420;420;420;420
5.8532582e-06;1.0;0.32402843;0.951;0.35102615;0.944;420;420;420;420
8.034543e-06;1.0;0.3248431;0.951;0.35183603;0.944;420;420;420;420
2.4051517e-06;1.0;0.32550085;0.951;0.35308942;0.943;420;420;420;420
3.4139882e-06;1.0;0.32624885;0.951;0.35370058;0.943;420;420;420;420
4.780526e-06;1.0;0.32740855;0.951;0.35430798;0.944;420;420;420;420
2.7882022e-06;1.0;0.32789728;0.951;0.35517478;0.944;420;420;420;420
5.9452527e-06;1.0;0.32871532;0.951;0.3558226;0.943;420;420;420;420
3.3780568e-06;1.0;0.3296838;0.951;0.35677204;0.943;420;420;420;420
3.8066548e-06;1.0;0.33002934;0.951;0.35761395;0.943;420;420;420;420
4.7795784e-06;1.0;0.33074397;0.951;0.35815218;0.943;420;420;420;420
6.0223924e-06;1.0;0.33195987;0.952;0.3586252;0.944;420;420;420;420
3.9504393e-06;1.0;0.33223817;0.951;0.35964546;0.943;420;420;420;420
5.0355193e-06;1.0;0.33287585;0.951;0.36028996;0.943;420;420;420;420
4.8076477e-06;1.0;0.33359966;0.951;0.36064312;0.943;420;420;420;420
5.0635726e-06;1.0;0.33445144;0.951;0.36162272;0.943;420;420;420;420
2.537519e-06;1.0;0.3350828;0.952;0.3622349;0.943;420;420;420;420
2.1281874e-06;1.0;0.33533618;0.951;0.36305296;0.943;420;420;420;420
2.8320258e-06;1.0;0.33626938;0.951;0.36323458;0.943;420;420;420;420
3.8960957e-06;1.0;0.3368645;0.952;0.36422297;0.943;420;420;420;420
5.4439256e-06;1.0;0.33713332;0.951;0.36477697;0.943;420;420;420;420
3.98203e-06;1.0;0.33786044;0.952;0.3653622;0.943;420;420;420;420
3.600735e-06;1.0;0.338479;0.952;0.3657532;0.943;420;420;420;420
1.529543e-06;1.0;0.33890602;0.952;0.3663888;0.943;420;420;420;420
1.5190043e-06;1.0;0.33960754;0.952;0.36690798;0.943;420;420;420;420
4.143286e-06;1.0;0.3403003;0.952;0.36743665;0.943;420;420;420;420
3.8503495e-06;1.0;0.34081897;0.952;0.36808178;0.943;420;420;420;420
2.0782343e-06;1.0;0.34073558;0.952;0.368888;0.943;420;420;420;420
4.7224084e-06;1.0;0.34180942;0.952;0.3693011;0.943;420;420;420;420
3.5551045e-06;1.0;0.34217998;0.952;0.36984107;0.943;420;420;420;420
4.394771e-06;1.0;0.34254894;0.952;0.37035313;0.943;420;420;420;420
1.6741569e-06;1.0;0.3434247;0.952;0.37070107;0.942;420;420;420;420
2.5243614e-06;1.0;0.34355175;0.952;0.3715197;0.943;420;420;420;420
2.0756045e-06;1.0;0.3442482;0.952;0.37176755;0.943;420;420;420;420
2.2772044e-06;1.0;0.34495324;0.952;0.3723023;0.942;420;420;420;420
2.4130675e-06;1.0;0.34490797;0.952;0.37324485;0.943;420;420;420;420
4.9802347e-06;1.0;0.3458356;0.952;0.37336144;0.943;420;420;420;420
1.4068337e-06;1.0;0.346201;0.952;0.37379596;0.944;420;420;420;420
4.606899e-06;1.0;0.34646866;0.952;0.3745589;0.943;420;420;420;420
3.5621915e-06;1.0;0.34730354;0.952;0.3746181;0.944;420;420;420;420
1.2289003e-06;1.0;0.3477271;0.952;0.3754795;0.942;420;420;420;420
2.6540927e-06;1.0;0.34811622;0.952;0.37606305;0.943;420;420;420;420
3.335991e-06;1.0;0.34868547;0.952;0.3763615;0.943;420;420;420;420
1.6610046e-06;1.0;0.34882942;0.952;0.3771606;0.942;420;420;420;420
2.522641e-06;1.0;0.34964645;0.952;0.37733945;0.944;420;420;420;420
2.1807964e-06;1.0;0.34982505;0.953;0.37772313;0.943;420;420;420;420
3.3307736e-06;1.0;0.35035583;0.952;0.37864444;0.943;420;420;420;420
1.5225289e-06;1.0;0.35118458;0.952;0.3784699;0.944;420;420;420;420
1.585636e-06;1.0;0.35125014;0.952;0.3797964;0.942;420;420;420;420
2.612913e-06;1.0;0.35196903;0.952;0.37960467;0.944;420;420;420;420
1.6680193e-06;1.0;0.35227227;0.953;0.38049614;0.942;420;420;420;420
1.959914e-06;1.0;0.35293025;0.952;0.38067022;0.943;420;420;420;420
2.2237346e-06;1.0;0.3532533;0.952;0.38129577;0.943;420;420;420;420
1.7399082e-06;1.0;0.3536088;0.952;0.38188633;0.942;420;420;420;420
2.0256387e-06;1.0;0.35411742;0.952;0.38196486;0.943;420;420;420;420
1.9283536e-06;1.0;0.35461834;0.951;0.38280228;0.942;420;420;420;420
2.2552836e-06;1.0;0.35488045;0.953;0.38299593;0.943;420;420;420;420
7.126205e-07;1.0;0.35545635;0.951;0.38366666;0.943;420;420;420;420
2.629573e-06;1.0;0.35552233;0.951;0.38418418;0.942;420;420;420;420
8.4410186e-07;1.0;0.35666296;0.952;0.38436136;0.943;420;420;420;420
7.766093e-07;1.0;0.35641265;0.952;0.38517988;0.942;420;420;420;420
2.9801695e-06;1.0;0.35704032;0.953;0.38547963;0.942;420;420;420;420
1.2481765e-06;1.0;0.35757354;0.952;0.38572717;0.944;420;420;420;420
7.5118874e-07;1.0;0.3576892;0.952;0.38656813;0.942;420;420;420;420
1.2534368e-06;1.0;0.35805258;0.952;0.38679272;0.944;420;420;420;420
8.651391e-07;1.0;0.35853392;0.952;0.38730648;0.943;420;420;420;420
1.525139e-06;1.0;0.3589535;0.952;0.3876155;0.943;420;420;420;420
1.603171e-06;1.0;0.3595464;0.952;0.38818148;0.943;420;420;420;420
1.0176531e-06;1.0;0.35963947;0.952;0.38887608;0.943;420;420;420;420
1.4129666e-06;1.0;0.36015674;0.952;0.3887662;0.943;420;420;420;420
6.2233835e-07;1.0;0.3602286;0.952;0.38958037;0.942;420;420;420;420
1.6207011e-06;1.0;0.3609781;0.953;0.3897728;0.943;420;420;420;420
7.275186e-07;1.0;0.36140284;0.952;0.39029247;0.943;420;420;420;420
1.2937542e-06;1.0;0.36188996;0.952;0.39067176;0.943;420;420;420;420
2.0563282e-06;1.0;0.36205977;0.952;0.39116475;0.943;420;420;420;420
9.931088e-07;1.0;0.362686;0.952;0.3919389;0.942;420;420;420;420
8.484776e-07;1.0;0.3630175;0.952;0.39202783;0.943;420;420;420;420
1.2157413e-06;1.0;0.3634097;0.952;0.39249462;0.943;420;420;420;420
1.6084259e-06;1.0;0.3635625;0.952;0.39285773;0.943;420;420;420;420
2.3490825e-06;1.0;0.36402184;0.952;0.3933087;0.943;420;420;420;420
1.9090774e-06;1.0;0.3642248;0.952;0.39369336;0.943;420;420;420;420
1.2578176e-06;1.0;0.36481914;0.952;0.39425063;0.943;420;420;420;420
8.8529606e-07;1.0;0.36521667;0.952;0.3948037;0.942;420;420;420;420
9.799627e-07;1.0;0.365655;0.952;0.39502898;0.943;420;420;420;420
1.6601385e-06;1.0;0.36577144;0.952;0.39553115;0.943;420;420;420;420
1.4787098e-06;1.0;0.36651945;0.952;0.3958993;0.944;420;420;420;420
1.3489787e-06;1.0;0.36654314;0.952;0.39602557;0.943;420;420;420;420
8.9055635e-07;1.0;0.36721283;0.952;0.396553;0.943;420;420;420;420
1.4068103e-06;1.0;0.36745176;0.952;0.39689404;0.944;420;420;420;420
9.010777e-07;1.0;0.36790448;0.952;0.39738306;0.944;420;420;420;420
6.556461e-07;1.0;0.368158;0.952;0.39779386;0.945;420;420;420;420
8.5549556e-07;1.0;0.36869124;0.952;0.39814067;0.943;420;420;420;420
1.8108886e-06;1.0;0.36890534;0.952;0.39880228;0.944;420;420;420;420
1.4874713e-06;1.0;0.3691898;0.952;0.39917952;0.945;420;420;420;420
7.4855967e-07;1.0;0.3694357;0.952;0.3994825;0.944;420;420;420;420
1.2700973e-06;1.0;0.36997336;0.952;0.39988622;0.945;420;420;420;420
1.011519e-06;1.0;0.37051567;0.952;0.40045998;0.944;420;420;420;420
7.8274405e-07;1.0;0.37038356;0.952;0.4007997;0.945;420;420;420;420
4.5579836e-07;1.0;0.3711996;0.952;0.4012017;0.944;420;420;420;420
1.136861e-06;1.0;0.37134585;0.952;0.40157568;0.945;420;420;420;420
9.378883e-07;1.0;0.3715801;0.952;0.4017752;0.945;420;420;420;420
1.5085096e-06;1.0;0.3724043;0.952;0.40207028;0.944;420;420;420;420
5.2592134e-07;1.0;0.37252995;0.952;0.40234447;0.945;420;420;420;420
8.186809e-07;1.0;0.37265018;0.952;0.4033829;0.945;420;420;420;420
4.7245206e-07;1.0;0.37341592;0.952;0.4034164;0.944;420;420;420;420
1.1368604e-06;1.0;0.37350768;0.952;0.40368155;0.945;420;420;420;420
8.502373e-07;1.0;0.3740319;0.952;0.4043448;0.945;420;420;420;420
7.774853e-07;1.0;0.37447155;0.952;0.40464053;0.945;420;420;420;420
7.9413985e-07;1.0;0.374894;0.952;0.4048814;0.945;420;420;420;420
8.099164e-07;1.0;0.3750551;0.952;0.4053452;0.945;420;420;420;420
1.3577454e-06;1.0;0.375558;0.952;0.40572616;0.945;420;420;420;420
1.0500867e-06;1.0;0.37591267;0.952;0.40579695;0.945;420;420;420;420
8.817843e-07;1.0;0.3762564;0.952;0.40672734;0.945;420;420;420;420
6.495118e-07;1.0;0.37655538;0.952;0.40700552;0.945;420;420;420;420
8.625076e-07;1.0;0.37731794;0.952;0.40727082;0.945;420;420;420;420
7.170045e-07;1.0;0.37738618;0.952;0.40767643;0.945;420;420;420;420
5.864008e-07;1.0;0.37749022;0.952;0.40804192;0.945;420;420;420;420
6.5739863e-07;1.0;0.37801695;0.952;0.4085375;0.945;420;420;420;420
6.968453e-07;1.0;0.37846044;0.952;0.40872028;0.945;420;420;420;420
5.6711735e-07;1.0;0.37875617;0.952;0.40921208;0.945;420;420;420;420
8.484812e-07;1.0;0.3790517;0.952;0.4098225;0.945;420;420;420;420
5.197851e-07;1.0;0.37942883;0.952;0.40991035;0.945;420;420;420;420
1.1359832e-06;1.0;0.37969103;0.952;0.41036746;0.945;420;420;420;420
3.4886102e-07;1.0;0.3799474;0.952;0.4105736;0.945;420;420;420;420
9.405196e-07;1.0;0.38026538;0.953;0.4110178;0.945;420;420;420;420
4.882302e-07;1.0;0.38057792;0.952;0.41142017;0.945;420;420;420;420
4.4878564e-07;1.0;0.38074994;0.952;0.41187948;0.945;420;420;420;420
6.775613e-07;1.0;0.38144818;0.952;0.41194612;0.946;420;420;420;420
3.5850167e-07;1.0;0.38156343;0.952;0.41244206;0.945;420;420;420;420
