loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5056382;0.6544118;1.4344019;0.676;1.4529685;0.657;134;134;134;134
0.6101643;0.8382353;0.67815495;0.793;0.6585978;0.799;134;134;134;134
0.550058;0.8161765;0.5322466;0.84;0.4853699;0.834;134;134;134;134
0.37429574;0.9191176;0.4563985;0.862;0.40866008;0.864;134;134;134;134
0.43928477;0.88235295;0.40649635;0.883;0.3565839;0.884;134;134;134;134
0.20867161;0.9485294;0.37000704;0.893;0.33478582;0.893;134;134;134;134
0.17113487;0.9705882;0.37229565;0.895;0.33258864;0.885;134;134;134;134
0.14024307;0.9558824;0.34954616;0.891;0.30284292;0.897;134;134;134;134
0.16589747;0.9558824;0.34375507;0.901;0.2999788;0.901;134;134;134;134
0.11972246;0.9705882;0.34195286;0.903;0.27995086;0.907;134;134;134;134
0.06204497;0.9852941;0.31567836;0.906;0.27122092;0.906;134;134;134;134
0.16503237;0.9558824;0.3443989;0.905;0.27152398;0.914;134;134;134;134
0.052265197;0.99264705;0.3123531;0.91;0.24677825;0.922;134;134;134;134
0.07530724;0.9705882;0.31815025;0.911;0.2524219;0.915;134;134;134;134
0.14379275;0.9705882;0.34112674;0.905;0.2554482;0.924;134;134;134;134
0.031968214;0.99264705;0.34866983;0.908;0.26620308;0.917;134;134;134;134
0.041095424;0.9852941;0.34257716;0.91;0.2554636;0.926;134;134;134;134
0.020728257;0.99264705;0.35480157;0.904;0.2679614;0.919;134;134;134;134
0.011026524;1.0;0.37140357;0.909;0.2710752;0.921;134;134;134;134
0.008644754;1.0;0.39239877;0.909;0.2789443;0.927;134;134;134;134
0.032696154;0.99264705;0.4183812;0.904;0.285153;0.924;134;134;134;134
0.007838775;1.0;0.386839;0.909;0.27042797;0.927;134;134;134;134
0.0143618;0.99264705;0.37894058;0.912;0.28026366;0.923;134;134;134;134
0.008446746;1.0;0.38059294;0.914;0.27710488;0.927;134;134;134;134
0.0034301637;1.0;0.3745548;0.92;0.27528125;0.935;134;134;134;134
0.009065033;1.0;0.38737577;0.917;0.2872174;0.932;134;134;134;134
0.0024908213;1.0;0.392408;0.915;0.2970748;0.924;134;134;134;134
0.0013423295;1.0;0.40626958;0.916;0.30575123;0.93;134;134;134;134
0.0053483006;1.0;0.42210996;0.916;0.31702697;0.928;134;134;134;134
0.011584995;1.0;0.42325023;0.92;0.32192573;0.93;134;134;134;134
0.005846967;1.0;0.45074725;0.916;0.31881538;0.927;134;134;134;134
0.0062599927;1.0;0.41725045;0.915;0.31415734;0.924;134;134;134;134
0.0035382288;1.0;0.42966023;0.917;0.30632564;0.926;134;134;134;134
0.0009148487;1.0;0.43385532;0.921;0.30585715;0.927;134;134;134;134
0.0018942573;1.0;0.43328828;0.923;0.3080361;0.932;134;134;134;134
0.0011259513;1.0;0.43881157;0.923;0.31458116;0.931;134;134;134;134
0.0014483993;1.0;0.43913728;0.921;0.31803071;0.93;134;134;134;134
0.0012195064;1.0;0.44474578;0.92;0.32088947;0.932;134;134;134;134
0.00038301363;1.0;0.4473384;0.921;0.32303914;0.928;134;134;134;134
0.00073724147;1.0;0.45273003;0.921;0.32495204;0.929;134;134;134;134
0.000949138;1.0;0.45451325;0.922;0.32873672;0.929;134;134;134;134
0.0005014109;1.0;0.45772085;0.923;0.33152768;0.931;134;134;134;134
0.000736178;1.0;0.46156076;0.922;0.33264485;0.93;134;134;134;134
0.0009436122;1.0;0.4624868;0.921;0.3358939;0.932;134;134;134;134
0.00054777926;1.0;0.46674407;0.92;0.3366885;0.93;134;134;134;134
0.00051473966;1.0;0.46902603;0.922;0.33886987;0.93;134;134;134;134
0.00097564585;1.0;0.47075185;0.922;0.34067538;0.93;134;134;134;134
0.000490657;1.0;0.47359034;0.921;0.3429305;0.931;134;134;134;134
0.00059579045;1.0;0.4761639;0.922;0.3443517;0.931;134;134;134;134
0.0006240128;1.0;0.47837424;0.922;0.34581828;0.931;134;134;134;134
0.000566049;1.0;0.48153734;0.922;0.34958252;0.932;134;134;134;134
0.0003766502;1.0;0.48320094;0.922;0.34939852;0.932;134;134;134;134
0.0004174567;1.0;0.48470476;0.922;0.35143644;0.929;134;134;134;134
0.000526752;1.0;0.48883393;0.921;0.3526258;0.93;134;134;134;134
0.00039633524;1.0;0.48974055;0.922;0.35541868;0.931;134;134;134;134
0.00041155715;1.0;0.49287835;0.921;0.35549697;0.931;134;134;134;134
0.0002181674;1.0;0.494355;0.922;0.35841608;0.931;134;134;134;134
0.00021018222;1.0;0.49638662;0.922;0.36028698;0.932;134;134;134;134
0.00013216949;1.0;0.49925324;0.922;0.35959196;0.931;134;134;134;134
0.00034491572;1.0;0.50112236;0.92;0.36331025;0.933;134;134;134;134
0.00038100648;1.0;0.5020932;0.922;0.36307365;0.931;134;134;134;134
0.0002631105;1.0;0.5043878;0.921;0.36478522;0.931;134;134;134;134
0.0001970895;1.0;0.5065078;0.922;0.366264;0.931;134;134;134;134
0.00039721583;1.0;0.5073122;0.922;0.36844414;0.932;134;134;134;134
0.000101721555;1.0;0.5100747;0.922;0.37020338;0.931;134;134;134;134
0.00031045382;1.0;0.5107878;0.922;0.36984736;0.931;134;134;134;134
0.00040520978;1.0;0.5132762;0.922;0.37246236;0.929;134;134;134;134
0.00025039117;1.0;0.5163946;0.921;0.37298456;0.932;134;134;134;134
0.000112743975;1.0;0.51680386;0.922;0.37397212;0.931;134;134;134;134
0.00016940563;1.0;0.51875556;0.922;0.37558198;0.931;134;134;134;134
0.00017985997;1.0;0.519834;0.921;0.37678942;0.931;134;134;134;134
0.00013042284;1.0;0.52215785;0.92;0.37873632;0.931;134;134;134;134
0.00010586089;1.0;0.5226125;0.921;0.37896752;0.931;134;134;134;134
8.4052714e-05;1.0;0.5252184;0.921;0.38096777;0.931;134;134;134;134
0.00013939547;1.0;0.5273147;0.92;0.38214296;0.932;134;134;134;134
8.2355e-05;1.0;0.52827054;0.922;0.3823783;0.931;134;134;134;134
0.00024623482;1.0;0.5301426;0.921;0.3844977;0.932;134;134;134;134
0.00013171675;1.0;0.5318318;0.921;0.38491285;0.93;134;134;134;134
0.00014515022;1.0;0.53208834;0.923;0.38614574;0.931;134;134;134;134
0.00014919523;1.0;0.534093;0.922;0.38707578;0.931;134;134;134;134
9.95202e-05;1.0;0.535906;0.922;0.38845903;0.931;134;134;134;134
0.00013062009;1.0;0.5367335;0.921;0.3891789;0.931;134;134;134;134
0.00014067935;1.0;0.538884;0.922;0.39073348;0.931;134;134;134;134
0.00010043469;1.0;0.5396206;0.921;0.39101452;0.931;134;134;134;134
8.913262e-05;1.0;0.54179955;0.922;0.39288566;0.931;134;134;134;134
0.00016133142;1.0;0.5429086;0.921;0.3930958;0.931;134;134;134;134
0.0001104785;1.0;0.5445142;0.923;0.3952572;0.931;134;134;134;134
0.000116174946;1.0;0.545465;0.921;0.39526853;0.932;134;134;134;134
0.00011858718;1.0;0.5469825;0.922;0.3967539;0.931;134;134;134;134
0.00013848845;1.0;0.5489731;0.922;0.3976901;0.931;134;134;134;134
0.000110670255;1.0;0.54940784;0.922;0.3985655;0.931;134;134;134;134
0.00012510121;1.0;0.55069405;0.922;0.39978662;0.931;134;134;134;134
8.666614e-05;1.0;0.55235064;0.922;0.40077955;0.931;134;134;134;134
9.297829e-05;1.0;0.55316246;0.922;0.4020491;0.931;134;134;134;134
6.812223e-05;1.0;0.55472916;0.922;0.40249428;0.931;134;134;134;134
4.3046268e-05;1.0;0.5564007;0.922;0.40378195;0.931;134;134;134;134
9.3946896e-05;1.0;0.5575497;0.922;0.4043234;0.932;134;134;134;134
9.39045e-05;1.0;0.5582991;0.922;0.40503395;0.931;134;134;134;134
9.590409e-05;1.0;0.55983907;0.922;0.4057422;0.931;134;134;134;134
6.871858e-05;1.0;0.56082875;0.922;0.40736425;0.931;134;134;134;134
4.5868383e-05;1.0;0.5624475;0.922;0.4075622;0.931;134;134;134;134
9.1872666e-05;1.0;0.5631404;0.922;0.40844056;0.931;134;134;134;134
6.0288858e-05;1.0;0.5648648;0.922;0.40976536;0.931;134;134;134;134
0.000109056295;1.0;0.56596476;0.922;0.4101709;0.931;134;134;134;134
8.0349455e-05;1.0;0.5671787;0.922;0.4113161;0.931;134;134;134;134
5.60377e-05;1.0;0.5683475;0.922;0.41218197;0.931;134;134;134;134
9.2367656e-05;1.0;0.5691603;0.922;0.41259217;0.931;134;134;134;134
8.826901e-05;1.0;0.5702345;0.922;0.41402623;0.931;134;134;134;134
6.856986e-05;1.0;0.5715314;0.922;0.41445708;0.931;134;134;134;134
6.599574e-05;1.0;0.57271343;0.922;0.41547963;0.931;134;134;134;134
9.60803e-05;1.0;0.57409346;0.922;0.41607583;0.931;134;134;134;134
7.1045586e-05;1.0;0.5747053;0.922;0.41760775;0.931;134;134;134;134
8.080343e-05;1.0;0.57584226;0.922;0.41740587;0.931;134;134;134;134
8.50661e-05;1.0;0.5775052;0.922;0.4187527;0.931;134;134;134;134
4.8554513e-05;1.0;0.57823795;0.922;0.41964233;0.931;134;134;134;134
5.2954885e-05;1.0;0.5792222;0.922;0.42058247;0.931;134;134;134;134
3.6177265e-05;1.0;0.58104104;0.922;0.42120728;0.931;134;134;134;134
5.9620797e-05;1.0;0.5812244;0.922;0.42180273;0.931;134;134;134;134
5.287944e-05;1.0;0.582593;0.922;0.42275825;0.931;134;134;134;134
5.921442e-05;1.0;0.5841449;0.922;0.42379293;0.931;134;134;134;134
4.7234375e-05;1.0;0.5847187;0.922;0.42421228;0.931;134;134;134;134
3.550478e-05;1.0;0.58580446;0.922;0.4249791;0.93;134;134;134;134
9.5118245e-05;1.0;0.5865365;0.922;0.42577273;0.931;134;134;134;134
4.2253647e-05;1.0;0.5876428;0.922;0.4264807;0.931;134;134;134;134
2.557326e-05;1.0;0.5892695;0.922;0.42739496;0.931;134;134;134;134
2.3143246e-05;1.0;0.58973163;0.922;0.42814428;0.931;134;134;134;134
5.7653895e-05;1.0;0.5911009;0.922;0.42895862;0.931;134;134;134;134
3.45542e-05;1.0;0.592241;0.922;0.42960468;0.931;134;134;134;134
8.7726934e-05;1.0;0.5929369;0.922;0.42990664;0.931;134;134;134;134
4.2351356e-05;1.0;0.5944878;0.922;0.43126538;0.931;134;134;134;134
3.753129e-05;1.0;0.5957335;0.922;0.43194085;0.931;134;134;134;134
4.209408e-05;1.0;0.5962892;0.922;0.43242;0.931;134;134;134;134
3.454943e-05;1.0;0.5976449;0.922;0.43330637;0.931;134;134;134;134
5.8781137e-05;1.0;0.59773076;0.922;0.43376303;0.931;134;134;134;134
3.9436738e-05;1.0;0.59929544;0.922;0.43432984;0.93;134;134;134;134
6.516584e-05;1.0;0.6008335;0.922;0.435179;0.931;134;134;134;134
7.2832394e-05;1.0;0.60155344;0.922;0.4364285;0.93;134;134;134;134
3.678814e-05;1.0;0.60257554;0.922;0.4367919;0.931;134;134;134;134
3.090208e-05;1.0;0.6033937;0.922;0.4375348;0.931;134;134;134;134
3.167842e-05;1.0;0.60435575;0.922;0.43783435;0.931;134;134;134;134
6.5951266e-05;1.0;0.60537916;0.922;0.43883955;0.93;134;134;134;134
3.61297e-05;1.0;0.606402;0.922;0.43968195;0.931;134;134;134;134
3.154318e-05;1.0;0.6069546;0.922;0.440575;0.931;134;134;134;134
3.674134e-05;1.0;0.6082626;0.922;0.44105256;0.93;134;134;134;134
3.2015952e-05;1.0;0.60971874;0.922;0.44149444;0.931;134;134;134;134
2.1647293e-05;1.0;0.6100285;0.922;0.44274196;0.93;134;134;134;134
3.2033477e-05;1.0;0.61136436;0.922;0.44302115;0.931;134;134;134;134
1.8086566e-05;1.0;0.61148125;0.922;0.44372952;0.93;134;134;134;134
2.2714257e-05;1.0;0.6134384;0.922;0.44444412;0.931;134;134;134;134
1.7525748e-05;1.0;0.61354905;0.922;0.44499272;0.931;134;134;134;134
4.2284035e-05;1.0;0.6150715;0.922;0.44529983;0.932;134;134;134;134
3.8512415e-05;1.0;0.61592585;0.922;0.44678193;0.931;134;134;134;134
2.697096e-05;1.0;0.6164147;0.922;0.4463587;0.93;134;134;134;134
3.2462543e-05;1.0;0.61758727;0.922;0.44741043;0.931;134;134;134;134
1.8286022e-05;1.0;0.61873716;0.922;0.44834703;0.93;134;134;134;134
2.3622073e-05;1.0;0.619229;0.922;0.44893047;0.931;134;134;134;134
2.875131e-05;1.0;0.62053084;0.922;0.44964847;0.931;134;134;134;134
3.960334e-05;1.0;0.6209528;0.922;0.45034114;0.93;134;134;134;134
4.092569e-05;1.0;0.6225174;0.922;0.45089376;0.932;134;134;134;134
2.3678493e-05;1.0;0.6227886;0.922;0.45144948;0.931;134;134;134;134
1.21753665e-05;1.0;0.6239991;0.922;0.4521814;0.931;134;134;134;134
3.2881388e-05;1.0;0.6250145;0.922;0.45261836;0.93;134;134;134;134
2.019805e-05;1.0;0.625472;0.922;0.45325384;0.93;134;134;134;134
2.407324e-05;1.0;0.6261638;0.922;0.45360467;0.93;134;134;134;134
1.6666758e-05;1.0;0.62763345;0.922;0.45432213;0.931;134;134;134;134
1.7068834e-05;1.0;0.6284929;0.922;0.45510754;0.931;134;134;134;134
2.3260644e-05;1.0;0.6287174;0.922;0.45567736;0.93;134;134;134;134
3.3822744e-05;1.0;0.629808;0.922;0.45639417;0.93;134;134;134;134
