loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92135364;0.72794116;0.8963341;0.727;0.9666102;0.701;189;189;189;189
0.32462487;0.9117647;0.53121084;0.842;0.5137667;0.842;189;189;189;189
0.4328241;0.8602941;0.40534687;0.88;0.3958964;0.871;189;189;189;189
0.1427009;0.9558824;0.37132305;0.889;0.3543173;0.884;189;189;189;189
0.16987072;0.9632353;0.3578448;0.898;0.32452098;0.892;189;189;189;189
0.19096814;0.9411765;0.31769654;0.903;0.284177;0.902;189;189;189;189
0.10366808;0.9632353;0.3081415;0.904;0.2689398;0.91;189;189;189;189
0.049498316;0.9852941;0.29140472;0.913;0.25775903;0.919;189;189;189;189
0.06302995;0.97794116;0.32975224;0.907;0.28279603;0.908;189;189;189;189
0.08052067;0.97794116;0.29719374;0.91;0.24701032;0.918;189;189;189;189
0.030046972;1.0;0.31479624;0.903;0.2515585;0.921;189;189;189;189
0.020084351;1.0;0.2790707;0.924;0.237482;0.93;189;189;189;189
0.033959005;0.9852941;0.3149622;0.911;0.25277942;0.924;189;189;189;189
0.021598917;0.99264705;0.304406;0.92;0.23827255;0.926;189;189;189;189
0.013498647;1.0;0.31719628;0.917;0.24411926;0.931;189;189;189;189
0.0063055614;1.0;0.32870018;0.921;0.24944232;0.927;189;189;189;189
0.012062539;1.0;0.3238761;0.921;0.25346693;0.931;189;189;189;189
0.005501717;1.0;0.32345873;0.921;0.25127038;0.932;189;189;189;189
0.0037449265;1.0;0.33388233;0.923;0.2590974;0.932;189;189;189;189
0.0061070914;1.0;0.33562145;0.918;0.2613451;0.932;189;189;189;189
0.019786999;0.99264705;0.33915305;0.921;0.26945335;0.932;189;189;189;189
0.007025374;1.0;0.3504028;0.918;0.27413163;0.926;189;189;189;189
0.0077279024;1.0;0.34484664;0.923;0.26993492;0.931;189;189;189;189
0.017088277;0.99264705;0.34625158;0.922;0.26997468;0.932;189;189;189;189
0.0013659061;1.0;0.35505807;0.923;0.2828554;0.931;189;189;189;189
0.0018851372;1.0;0.37129298;0.922;0.2883313;0.929;189;189;189;189
0.0049310867;1.0;0.46095625;0.903;0.35289234;0.918;189;189;189;189
0.0012617155;1.0;0.3889818;0.923;0.30692333;0.93;189;189;189;189
0.000738555;1.0;0.38099927;0.921;0.3019647;0.934;189;189;189;189
0.002528706;1.0;0.39271852;0.92;0.3157077;0.936;189;189;189;189
0.0045793066;1.0;0.4072473;0.917;0.335558;0.928;189;189;189;189
0.009167593;0.99264705;0.38751864;0.92;0.3104984;0.934;189;189;189;189
0.008702708;0.99264705;0.41764396;0.917;0.33205158;0.925;189;189;189;189
0.001649634;1.0;0.3843349;0.92;0.3210736;0.931;189;189;189;189
0.002974771;1.0;0.4066102;0.92;0.30806455;0.935;189;189;189;189
0.0003651822;1.0;0.40190303;0.921;0.30842414;0.931;189;189;189;189
0.00025356232;1.0;0.40396106;0.922;0.30362028;0.932;189;189;189;189
0.0003633996;1.0;0.40406725;0.923;0.30500573;0.932;189;189;189;189
0.00027297868;1.0;0.40683827;0.924;0.30708605;0.934;189;189;189;189
0.00023720619;1.0;0.41051733;0.924;0.30936095;0.934;189;189;189;189
0.0004105137;1.0;0.41249588;0.926;0.3114892;0.934;189;189;189;189
0.00026372564;1.0;0.4144128;0.926;0.3135896;0.934;189;189;189;189
0.00031990279;1.0;0.41656005;0.924;0.31513235;0.934;189;189;189;189
0.00030232855;1.0;0.41886616;0.926;0.3171673;0.934;189;189;189;189
0.00023719079;1.0;0.4211568;0.925;0.3187611;0.934;189;189;189;189
0.00024391015;1.0;0.4231703;0.925;0.32044402;0.933;189;189;189;189
0.00025744317;1.0;0.424321;0.924;0.321769;0.934;189;189;189;189
0.00023862599;1.0;0.42714933;0.923;0.32316452;0.933;189;189;189;189
0.00020333042;1.0;0.42826796;0.925;0.32452637;0.933;189;189;189;189
0.000154296;1.0;0.4298772;0.925;0.32611036;0.933;189;189;189;189
0.00012843501;1.0;0.43151107;0.923;0.3272071;0.933;189;189;189;189
0.00015230059;1.0;0.43325007;0.924;0.32851008;0.933;189;189;189;189
0.00011752513;1.0;0.43472746;0.924;0.32964844;0.933;189;189;189;189
0.00017966091;1.0;0.4358125;0.923;0.33083963;0.933;189;189;189;189
0.00014573685;1.0;0.4377766;0.923;0.33192328;0.933;189;189;189;189
9.425884e-05;1.0;0.4387915;0.922;0.33320677;0.933;189;189;189;189
0.00014649483;1.0;0.440528;0.923;0.33407974;0.933;189;189;189;189
0.00013807218;1.0;0.44162896;0.923;0.33545533;0.933;189;189;189;189
7.317846e-05;1.0;0.44347605;0.922;0.33650807;0.933;189;189;189;189
7.284402e-05;1.0;0.44482315;0.923;0.33730185;0.933;189;189;189;189
0.000120134035;1.0;0.4460853;0.923;0.3385342;0.933;189;189;189;189
8.2507635e-05;1.0;0.44719064;0.922;0.33952248;0.933;189;189;189;189
0.00018173177;1.0;0.44846952;0.922;0.3403535;0.934;189;189;189;189
8.714525e-05;1.0;0.4503087;0.923;0.341466;0.933;189;189;189;189
9.05281e-05;1.0;0.45067096;0.923;0.34225753;0.933;189;189;189;189
6.7947934e-05;1.0;0.45191243;0.922;0.3432597;0.933;189;189;189;189
9.7192125e-05;1.0;0.45349443;0.922;0.3441026;0.933;189;189;189;189
9.954518e-05;1.0;0.45454642;0.923;0.3451947;0.934;189;189;189;189
7.080602e-05;1.0;0.4560966;0.922;0.3460777;0.934;189;189;189;189
0.00012925168;1.0;0.4568446;0.922;0.34683782;0.934;189;189;189;189
5.5561573e-05;1.0;0.45806217;0.923;0.34780532;0.933;189;189;189;189
9.900579e-05;1.0;0.45921814;0.922;0.34869546;0.933;189;189;189;189
3.557303e-05;1.0;0.46009552;0.922;0.3497202;0.934;189;189;189;189
7.4336276e-05;1.0;0.46085414;0.922;0.35077003;0.933;189;189;189;189
9.1148555e-05;1.0;0.4621676;0.923;0.35174543;0.933;189;189;189;189
5.263536e-05;1.0;0.4634262;0.921;0.35306248;0.933;189;189;189;189
8.123575e-05;1.0;0.46490496;0.922;0.35440642;0.933;189;189;189;189
0.00011009572;1.0;0.46507785;0.923;0.3550785;0.932;189;189;189;189
7.139951e-05;1.0;0.46759373;0.922;0.3566378;0.933;189;189;189;189
3.7571135e-05;1.0;0.46847337;0.921;0.35811067;0.933;189;189;189;189
5.9904803e-05;1.0;0.4693558;0.923;0.35951468;0.933;189;189;189;189
5.945682e-05;1.0;0.47133845;0.922;0.3607789;0.933;189;189;189;189
4.7368816e-05;1.0;0.47215733;0.923;0.3618226;0.933;189;189;189;189
7.645898e-05;1.0;0.4733389;0.922;0.36305657;0.933;189;189;189;189
5.9083563e-05;1.0;0.4745278;0.922;0.36431608;0.933;189;189;189;189
6.4278785e-05;1.0;0.47553685;0.922;0.36578023;0.933;189;189;189;189
4.4604854e-05;1.0;0.47624633;0.922;0.36693648;0.933;189;189;189;189
5.5861976e-05;1.0;0.4780583;0.922;0.36799306;0.933;189;189;189;189
5.2102652e-05;1.0;0.47915694;0.922;0.36929515;0.933;189;189;189;189
4.4875254e-05;1.0;0.48050737;0.922;0.3699431;0.933;189;189;189;189
3.3988294e-05;1.0;0.48084724;0.922;0.370897;0.934;189;189;189;189
3.1554813e-05;1.0;0.48236868;0.922;0.37193704;0.934;189;189;189;189
3.749473e-05;1.0;0.4833878;0.922;0.37311155;0.933;189;189;189;189
3.969939e-05;1.0;0.48443505;0.921;0.37380907;0.933;189;189;189;189
3.907314e-05;1.0;0.48536155;0.921;0.37476936;0.934;189;189;189;189
2.4015191e-05;1.0;0.48615873;0.922;0.375893;0.933;189;189;189;189
3.295446e-05;1.0;0.487326;0.922;0.3768698;0.933;189;189;189;189
4.7987305e-05;1.0;0.48825696;0.921;0.37760344;0.933;189;189;189;189
4.816834e-05;1.0;0.49021444;0.921;0.37852532;0.934;189;189;189;189
4.230922e-05;1.0;0.49033058;0.921;0.3797625;0.933;189;189;189;189
3.6612575e-05;1.0;0.4914134;0.922;0.37985775;0.934;189;189;189;189
2.466228e-05;1.0;0.4922364;0.922;0.38148227;0.934;189;189;189;189
