loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6314961;0.8382353;0.5112057;0.854;0.47484347;0.852;403;403;403;403
0.23102914;0.9338235;0.38184097;0.892;0.35342178;0.893;403;403;403;403
0.19264488;0.9558824;0.32291117;0.914;0.28586754;0.9;403;403;403;403
0.13912474;0.9705882;0.26782548;0.923;0.24104823;0.921;403;403;403;403
0.044477988;1.0;0.26645207;0.929;0.2202353;0.928;403;403;403;403
0.05125804;0.9705882;0.2863784;0.93;0.2199904;0.934;403;403;403;403
0.04018395;0.99264705;0.29236785;0.926;0.2381953;0.929;403;403;403;403
0.009509028;1.0;0.28550053;0.931;0.2236617;0.94;403;403;403;403
0.008586448;1.0;0.3037508;0.928;0.23462558;0.936;403;403;403;403
0.008316383;1.0;0.32016638;0.927;0.24949417;0.94;403;403;403;403
0.0061550224;1.0;0.30361262;0.931;0.25044236;0.939;403;403;403;403
0.0020498442;1.0;0.31435987;0.932;0.2546033;0.942;403;403;403;403
0.0019857965;1.0;0.30850354;0.933;0.25992024;0.935;403;403;403;403
0.0014730162;1.0;0.36065152;0.924;0.28238952;0.931;403;403;403;403
0.0012282281;1.0;0.32336485;0.938;0.2770119;0.937;403;403;403;403
0.0008612501;1.0;0.34724563;0.935;0.2738426;0.938;403;403;403;403
0.0005662632;1.0;0.33162677;0.938;0.2645841;0.943;403;403;403;403
0.0002021409;1.0;0.32560772;0.942;0.2679806;0.939;403;403;403;403
0.0003142101;1.0;0.3281038;0.94;0.26608205;0.94;403;403;403;403
0.00016590195;1.0;0.33427277;0.938;0.2687062;0.937;403;403;403;403
0.00011832888;1.0;0.3368711;0.939;0.27086544;0.937;403;403;403;403
0.00013773952;1.0;0.34012577;0.938;0.273416;0.938;403;403;403;403
0.00012368147;1.0;0.3430041;0.938;0.2748284;0.938;403;403;403;403
0.00012498905;1.0;0.3462082;0.938;0.27652177;0.938;403;403;403;403
0.0003156889;1.0;0.34881845;0.938;0.27868512;0.938;403;403;403;403
0.00010916736;1.0;0.35204846;0.937;0.2798232;0.938;403;403;403;403
0.00012319526;1.0;0.35524774;0.938;0.28209707;0.938;403;403;403;403
6.2233084e-05;1.0;0.35714746;0.937;0.28392297;0.937;403;403;403;403
6.0821218e-05;1.0;0.35959205;0.936;0.28565836;0.938;403;403;403;403
8.0591344e-05;1.0;0.36273238;0.937;0.2873673;0.937;403;403;403;403
5.9507198e-05;1.0;0.36414623;0.936;0.288259;0.938;403;403;403;403
5.8436704e-05;1.0;0.3670307;0.936;0.28976592;0.938;403;403;403;403
6.30124e-05;1.0;0.36921084;0.936;0.29162577;0.938;403;403;403;403
3.4134926e-05;1.0;0.37101558;0.936;0.2928827;0.938;403;403;403;403
4.036809e-05;1.0;0.373659;0.936;0.29448146;0.937;403;403;403;403
4.118079e-05;1.0;0.37516373;0.937;0.29565552;0.937;403;403;403;403
4.5980985e-05;1.0;0.37725532;0.936;0.29708633;0.938;403;403;403;403
4.93375e-05;1.0;0.37916192;0.936;0.2985817;0.937;403;403;403;403
