loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.20323908;0.9191176;0.54319835;0.869;0.48012835;0.864;499;499;499;499
0.27113926;0.9338235;0.32906634;0.906;0.3117708;0.894;499;499;499;499
0.13203159;0.9632353;0.2995577;0.917;0.26506433;0.913;499;499;499;499
0.0644783;0.97794116;0.24899359;0.925;0.20790045;0.934;499;499;499;499
0.065286726;0.97794116;0.28897345;0.92;0.22031343;0.918;499;499;499;499
0.037828;0.9852941;0.25803697;0.932;0.20929907;0.934;499;499;499;499
0.014003175;0.99264705;0.2829866;0.932;0.23764448;0.929;499;499;499;499
0.04211279;0.99264705;0.29319373;0.925;0.2357711;0.929;499;499;499;499
0.023298936;0.99264705;0.3188904;0.921;0.24854876;0.925;499;499;499;499
0.009916596;0.99264705;0.28770435;0.929;0.23261712;0.937;499;499;499;499
0.0015787313;1.0;0.29955047;0.931;0.22770728;0.939;499;499;499;499
0.0041585155;1.0;0.32528985;0.933;0.23768368;0.94;499;499;499;499
0.0018932876;1.0;0.31124425;0.933;0.23641193;0.94;499;499;499;499
0.0024983238;1.0;0.31163904;0.938;0.23891813;0.944;499;499;499;499
0.00023688926;1.0;0.33699277;0.93;0.24154434;0.945;499;499;499;499
0.00045577183;1.0;0.32815015;0.932;0.23331411;0.939;499;499;499;499
0.00015844702;1.0;0.3247061;0.937;0.2339018;0.948;499;499;499;499
0.00010626085;1.0;0.3277095;0.934;0.23531955;0.944;499;499;499;499
0.0001721892;1.0;0.3315124;0.934;0.2363661;0.945;499;499;499;499
9.8826175e-05;1.0;0.33377326;0.936;0.2379996;0.945;499;499;499;499
4.099219e-05;1.0;0.33529025;0.936;0.2399125;0.945;499;499;499;499
0.0001336605;1.0;0.337911;0.935;0.24149017;0.945;499;499;499;499
8.676676e-05;1.0;0.33989787;0.935;0.24308929;0.945;499;499;499;499
3.8464896e-05;1.0;0.34177876;0.935;0.24475071;0.945;499;499;499;499
6.965942e-05;1.0;0.34410036;0.935;0.24632652;0.945;499;499;499;499
8.403092e-05;1.0;0.34576952;0.935;0.24757381;0.945;499;499;499;499
6.267747e-05;1.0;0.3478746;0.935;0.24894786;0.945;499;499;499;499
5.9658996e-05;1.0;0.34936488;0.935;0.25026655;0.945;499;499;499;499
6.524601e-05;1.0;0.3513697;0.935;0.251623;0.945;499;499;499;499
7.6412434e-05;1.0;0.3533273;0.935;0.25280255;0.945;499;499;499;499
6.1473176e-05;1.0;0.35472563;0.935;0.25420275;0.945;499;499;499;499
4.6443456e-05;1.0;0.3562326;0.935;0.25511622;0.945;499;499;499;499
4.0189232e-05;1.0;0.35768923;0.935;0.25635034;0.945;499;499;499;499
4.7198468e-05;1.0;0.35925373;0.935;0.25734282;0.945;499;499;499;499
4.5646135e-05;1.0;0.36115602;0.935;0.2584553;0.945;499;499;499;499
3.249923e-05;1.0;0.3623833;0.935;0.25948182;0.945;499;499;499;499
4.9310653e-05;1.0;0.36349988;0.935;0.26050106;0.945;499;499;499;499
2.580776e-05;1.0;0.36517432;0.935;0.26131788;0.945;499;499;499;499
3.3561482e-05;1.0;0.3661567;0.935;0.2624704;0.945;499;499;499;499
4.489272e-05;1.0;0.36741656;0.935;0.2634055;0.945;499;499;499;499
2.6288588e-05;1.0;0.3688839;0.935;0.2642668;0.944;499;499;499;499
2.8313572e-05;1.0;0.3698142;0.935;0.2648726;0.944;499;499;499;499
5.972102e-05;1.0;0.37116745;0.935;0.26589406;0.944;499;499;499;499
2.8968672e-05;1.0;0.37219575;0.935;0.2668872;0.944;499;499;499;499
3.525852e-05;1.0;0.37354368;0.935;0.26791146;0.944;499;499;499;499
2.7959886e-05;1.0;0.37462306;0.935;0.26868543;0.944;499;499;499;499
2.8553264e-05;1.0;0.37579742;0.935;0.26938698;0.944;499;499;499;499
3.0854557e-05;1.0;0.3766002;0.935;0.27011684;0.944;499;499;499;499
1.4760526e-05;1.0;0.37806773;0.935;0.27093086;0.944;499;499;499;499
2.023245e-05;1.0;0.3789882;0.935;0.27160296;0.945;499;499;499;499
2.2601176e-05;1.0;0.37996513;0.935;0.27259848;0.944;499;499;499;499
1.9481537e-05;1.0;0.3810251;0.935;0.27328762;0.944;499;499;499;499
1.9114288e-05;1.0;0.38182214;0.935;0.27414048;0.944;499;499;499;499
