loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2920575;0.21323529;2.2912374;0.254;2.2863505;0.293;32;32;32;32
2.1105058;0.3970588;2.0941792;0.322;2.0979834;0.354;32;32;32;32
1.3901856;0.50735295;1.4818017;0.458;1.5377773;0.461;32;32;32;32
1.0974201;0.5367647;1.1254998;0.592;1.1662358;0.601;32;32;32;32
0.89006555;0.6764706;1.0017805;0.646;1.0322825;0.636;32;32;32;32
0.9703571;0.63235295;0.94502634;0.657;0.9602644;0.665;32;32;32;32
0.67476666;0.75735295;0.90339833;0.687;0.9173688;0.686;32;32;32;32
0.7909923;0.7058824;0.85888815;0.695;0.88416195;0.7;32;32;32;32
0.71125925;0.75;0.82664216;0.716;0.8530121;0.709;32;32;32;32
0.59193003;0.7647059;0.7977345;0.731;0.8158335;0.731;32;32;32;32
0.66382694;0.8014706;0.75990725;0.756;0.7807631;0.734;32;32;32;32
0.50924176;0.8235294;0.718323;0.776;0.7434506;0.75;32;32;32;32
0.54258734;0.85294116;0.6841566;0.78;0.70970374;0.753;32;32;32;32
0.6502967;0.8455882;0.6575765;0.794;0.6852965;0.783;32;32;32;32
0.42769197;0.88235295;0.62446105;0.804;0.64278424;0.794;32;32;32;32
0.38570753;0.875;0.6168804;0.804;0.6294255;0.802;32;32;32;32
0.36723843;0.8308824;0.60549104;0.808;0.61013985;0.802;32;32;32;32
0.31856036;0.89705884;0.5803961;0.82;0.5919987;0.81;32;32;32;32
0.42184493;0.86764705;0.57028806;0.82;0.5719232;0.823;32;32;32;32
0.40333387;0.85294116;0.57245284;0.814;0.57730776;0.812;32;32;32;32
0.30785632;0.89705884;0.5421492;0.827;0.549383;0.823;32;32;32;32
0.30136132;0.9191176;0.5548076;0.826;0.5543088;0.825;32;32;32;32
0.29917887;0.9191176;0.52466613;0.836;0.53376335;0.828;32;32;32;32
0.2518225;0.9338235;0.5248153;0.842;0.527161;0.829;32;32;32;32
0.33498397;0.89705884;0.529112;0.84;0.5291334;0.828;32;32;32;32
0.254742;0.9191176;0.5164296;0.85;0.52900416;0.825;32;32;32;32
0.3290331;0.9117647;0.51931775;0.854;0.5218717;0.828;32;32;32;32
0.23633957;0.9117647;0.5087365;0.852;0.51214844;0.837;32;32;32;32
0.18160228;0.9558824;0.503929;0.858;0.51249987;0.831;32;32;32;32
0.17746004;0.9485294;0.50802916;0.846;0.50826085;0.834;32;32;32;32
0.27794838;0.9338235;0.5018455;0.861;0.5058969;0.838;32;32;32;32
0.22887081;0.9338235;0.49606875;0.863;0.49714148;0.837;32;32;32;32
0.30408528;0.9117647;0.49244654;0.866;0.4896921;0.842;32;32;32;32
0.30238795;0.9411765;0.51420087;0.857;0.504772;0.834;32;32;32;32
0.212839;0.9485294;0.5024805;0.863;0.49420512;0.835;32;32;32;32
0.2800181;0.9044118;0.4908747;0.861;0.47831604;0.844;32;32;32;32
0.34372038;0.88235295;0.48142475;0.87;0.47376803;0.848;32;32;32;32
0.41894162;0.9044118;0.48706067;0.868;0.47535926;0.844;32;32;32;32
0.15775426;0.9558824;0.4875013;0.869;0.4806299;0.84;32;32;32;32
0.17418896;0.9485294;0.48561782;0.863;0.47413555;0.846;32;32;32;32
0.28937212;0.9485294;0.4881099;0.865;0.4784812;0.848;32;32;32;32
0.1756159;0.9632353;0.50035554;0.863;0.4789335;0.845;32;32;32;32
0.18046363;0.9338235;0.51727664;0.866;0.49428594;0.847;32;32;32;32
0.18862434;0.9411765;0.5074973;0.867;0.49317047;0.842;32;32;32;32
0.16220814;0.9705882;0.521949;0.864;0.49971747;0.846;32;32;32;32
0.10887622;0.9852941;0.5054045;0.871;0.49113342;0.85;32;32;32;32
0.1392451;0.9632353;0.5140461;0.868;0.4958357;0.852;32;32;32;32
0.12034453;0.9705882;0.50531745;0.865;0.4867503;0.854;32;32;32;32
0.24793692;0.9264706;0.52106166;0.865;0.49884662;0.848;32;32;32;32
0.17218907;0.9558824;0.50112575;0.87;0.4747493;0.845;32;32;32;32
0.13600838;0.9558824;0.5178229;0.869;0.49733597;0.852;32;32;32;32
0.07603975;1.0;0.5083949;0.871;0.48313195;0.852;32;32;32;32
0.17828025;0.9558824;0.5099912;0.871;0.47713768;0.849;32;32;32;32
0.14809835;0.9558824;0.51218534;0.872;0.47761512;0.852;32;32;32;32
0.0958952;0.9705882;0.5340442;0.866;0.50614977;0.855;32;32;32;32
0.19105324;0.9411765;0.5167634;0.866;0.48083565;0.85;32;32;32;32
0.15765844;0.9558824;0.5216119;0.864;0.4841925;0.85;32;32;32;32
0.24132843;0.9411765;0.5211748;0.865;0.48374152;0.85;32;32;32;32
0.16519149;0.9485294;0.55120176;0.87;0.51316464;0.852;32;32;32;32
0.11446291;0.9632353;0.550887;0.872;0.5020447;0.858;32;32;32;32
0.16173331;0.9632353;0.5331378;0.87;0.48342583;0.859;32;32;32;32
0.19330701;0.9632353;0.55444723;0.858;0.4914572;0.856;32;32;32;32
0.10939095;0.97794116;0.55427325;0.86;0.49029756;0.861;32;32;32;32
0.091978885;0.9852941;0.54356265;0.862;0.4828319;0.855;32;32;32;32
0.23268838;0.9485294;0.54685056;0.861;0.4861438;0.856;32;32;32;32
0.080690645;0.9852941;0.5527435;0.861;0.4835347;0.854;32;32;32;32
0.12909096;0.9852941;0.5628092;0.86;0.49352533;0.854;32;32;32;32
0.12902337;0.9558824;0.5713877;0.864;0.49778643;0.853;32;32;32;32
0.108596005;0.9705882;0.59062475;0.866;0.5274334;0.853;32;32;32;32
0.086561404;0.97794116;0.5772652;0.862;0.5016037;0.856;32;32;32;32
0.056916658;0.9852941;0.5935669;0.868;0.5142473;0.86;32;32;32;32
0.16083269;0.9632353;0.5829702;0.866;0.50420433;0.862;32;32;32;32
0.10749711;0.9632353;0.60042685;0.869;0.52778167;0.861;32;32;32;32
0.109069794;0.9852941;0.5981489;0.867;0.52190965;0.858;32;32;32;32
0.16676271;0.9632353;0.5984152;0.863;0.51756555;0.862;32;32;32;32
0.13915879;0.9705882;0.6027011;0.858;0.5255109;0.862;32;32;32;32
0.07105776;0.99264705;0.6174524;0.858;0.53730345;0.858;32;32;32;32
0.12858701;0.97794116;0.6194438;0.867;0.5374691;0.852;32;32;32;32
0.07758147;0.97794116;0.61600673;0.862;0.5367475;0.86;32;32;32;32
0.0741598;0.97794116;0.64741886;0.861;0.5649619;0.858;32;32;32;32
0.052677225;0.99264705;0.6525107;0.859;0.57144916;0.853;32;32;32;32
0.061662108;0.9705882;0.649673;0.863;0.56606406;0.851;32;32;32;32
0.049853973;0.9852941;0.64490354;0.862;0.56279224;0.857;32;32;32;32
0.028593361;1.0;0.6517589;0.865;0.5643427;0.859;32;32;32;32
0.027184162;1.0;0.66284704;0.857;0.5637107;0.858;32;32;32;32
0.053435944;0.99264705;0.67202055;0.871;0.58070624;0.855;32;32;32;32
0.041390605;0.99264705;0.6647461;0.865;0.58082056;0.855;32;32;32;32
0.03911794;0.99264705;0.67128545;0.868;0.5824247;0.857;32;32;32;32
0.042295486;0.9852941;0.6821132;0.866;0.5898529;0.855;32;32;32;32
0.04802471;0.9852941;0.71384174;0.866;0.6302976;0.856;32;32;32;32
0.07917411;0.9705882;0.69951344;0.864;0.6135093;0.855;32;32;32;32
0.05100971;0.99264705;0.70953697;0.864;0.5980446;0.856;32;32;32;32
0.043090288;0.9852941;0.7147387;0.858;0.61996275;0.851;32;32;32;32
0.052793995;0.9852941;0.7223522;0.858;0.6136104;0.862;32;32;32;32
0.023213947;1.0;0.7244773;0.867;0.61871314;0.856;32;32;32;32
0.0311679;0.99264705;0.72909325;0.864;0.6269549;0.856;32;32;32;32
0.026443772;1.0;0.73403144;0.872;0.62277246;0.855;32;32;32;32
0.021397682;1.0;0.74115586;0.865;0.6421381;0.851;32;32;32;32
0.022449622;0.99264705;0.7583404;0.862;0.6441438;0.857;32;32;32;32
0.069221355;0.99264705;0.751532;0.87;0.651753;0.854;32;32;32;32
0.025823303;1.0;0.76171696;0.865;0.6523325;0.853;32;32;32;32
0.027701056;0.99264705;0.7691415;0.875;0.6670732;0.862;32;32;32;32
0.017252902;1.0;0.7833785;0.864;0.67430574;0.858;32;32;32;32
0.013245976;1.0;0.78712106;0.87;0.68152285;0.856;32;32;32;32
0.031647827;0.9852941;0.7989207;0.871;0.68393505;0.854;32;32;32;32
0.016593419;1.0;0.78768736;0.87;0.71021;0.85;32;32;32;32
0.007975096;1.0;0.81021166;0.867;0.70895034;0.856;32;32;32;32
0.022879472;0.99264705;0.82391113;0.872;0.71063584;0.857;32;32;32;32
0.026806885;0.99264705;0.8207141;0.864;0.7090537;0.859;32;32;32;32
0.016154952;1.0;0.8308737;0.871;0.7339163;0.856;32;32;32;32
0.010915868;1.0;0.83085436;0.869;0.73176306;0.853;32;32;32;32
0.020033937;1.0;0.84875375;0.866;0.736707;0.855;32;32;32;32
0.014647617;1.0;0.8482796;0.865;0.74856853;0.852;32;32;32;32
0.011145556;1.0;0.86603045;0.867;0.75240767;0.852;32;32;32;32
0.009349704;1.0;0.869463;0.862;0.76247096;0.854;32;32;32;32
0.015292669;0.99264705;0.8753216;0.864;0.7838125;0.852;32;32;32;32
0.009505448;1.0;0.8888519;0.867;0.7954544;0.854;32;32;32;32
0.009888377;1.0;0.89385134;0.863;0.7966672;0.856;32;32;32;32
0.034236778;0.99264705;0.9135034;0.862;0.8100784;0.85;32;32;32;32
0.016633501;1.0;0.9036439;0.863;0.820452;0.851;32;32;32;32
0.00627404;1.0;0.92579025;0.859;0.8319805;0.851;32;32;32;32
0.01375026;1.0;0.9312653;0.859;0.8260853;0.851;32;32;32;32
