loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37431887;0.85294116;0.5093959;0.834;0.46022737;0.845;382;382;382;382
0.25034302;0.89705884;0.36030924;0.896;0.32924297;0.899;382;382;382;382
0.15361702;0.9558824;0.2909008;0.914;0.2764924;0.909;382;382;382;382
0.06837853;0.9705882;0.26424295;0.921;0.24205941;0.927;382;382;382;382
0.081908494;0.9852941;0.27778843;0.921;0.24999489;0.918;382;382;382;382
0.07586267;0.9852941;0.29539752;0.91;0.24862356;0.923;382;382;382;382
0.02364405;1.0;0.26131094;0.928;0.21860673;0.937;382;382;382;382
0.018887272;1.0;0.2328868;0.935;0.21703462;0.934;382;382;382;382
0.0054677217;1.0;0.2554051;0.928;0.21661434;0.942;382;382;382;382
0.006727653;1.0;0.27505085;0.934;0.2269994;0.935;382;382;382;382
0.008429975;0.99264705;0.25839338;0.935;0.2192978;0.942;382;382;382;382
0.0021732855;1.0;0.28471944;0.929;0.24245332;0.938;382;382;382;382
0.0024335834;1.0;0.30000097;0.929;0.24554361;0.939;382;382;382;382
0.0038394684;1.0;0.30830616;0.927;0.25830457;0.94;382;382;382;382
0.001340734;1.0;0.28713122;0.933;0.24219604;0.946;382;382;382;382
0.001539955;1.0;0.2753468;0.938;0.24337527;0.942;382;382;382;382
0.00059055217;1.0;0.2832434;0.932;0.23783135;0.94;382;382;382;382
0.00042293404;1.0;0.2771033;0.937;0.24520199;0.941;382;382;382;382
0.0002769348;1.0;0.28216377;0.932;0.2441917;0.939;382;382;382;382
0.00022868777;1.0;0.2850707;0.931;0.2447092;0.943;382;382;382;382
0.00023970021;1.0;0.28760925;0.931;0.24717511;0.943;382;382;382;382
0.00018953411;1.0;0.2912652;0.931;0.24880885;0.944;382;382;382;382
0.00017477988;1.0;0.29402652;0.93;0.2504318;0.944;382;382;382;382
0.00021219511;1.0;0.29709417;0.931;0.2519758;0.943;382;382;382;382
