loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.69607526;0.8235294;0.8201954;0.759;0.87039596;0.704;207;207;207;207
0.421414;0.9044118;0.5360479;0.834;0.5523147;0.834;207;207;207;207
0.30785227;0.8897059;0.44582123;0.863;0.44330913;0.862;207;207;207;207
0.19120912;0.9558824;0.38376325;0.895;0.36474124;0.882;207;207;207;207
0.20112738;0.9338235;0.35153392;0.898;0.3151571;0.896;207;207;207;207
0.12579587;0.9705882;0.3166229;0.91;0.2929865;0.909;207;207;207;207
0.14204706;0.9705882;0.31383696;0.91;0.27074364;0.912;207;207;207;207
0.16017851;0.9705882;0.29263052;0.916;0.25152045;0.921;207;207;207;207
0.054644443;0.97794116;0.3068865;0.912;0.25668308;0.921;207;207;207;207
0.09566665;0.97794116;0.2942129;0.915;0.23852475;0.923;207;207;207;207
0.11326227;0.9558824;0.3075971;0.918;0.25188646;0.923;207;207;207;207
0.07171942;0.9852941;0.31939682;0.921;0.2717256;0.918;207;207;207;207
0.049072582;0.97794116;0.33179206;0.914;0.2504909;0.923;207;207;207;207
0.036937088;0.9852941;0.31441537;0.924;0.24982904;0.927;207;207;207;207
0.018877018;1.0;0.3542889;0.92;0.27785015;0.926;207;207;207;207
0.025580453;0.99264705;0.2946016;0.931;0.24039027;0.935;207;207;207;207
0.010420495;0.99264705;0.32446024;0.925;0.25393495;0.932;207;207;207;207
0.0038535858;1.0;0.3179816;0.931;0.2545228;0.928;207;207;207;207
0.0024439748;1.0;0.3248933;0.926;0.25541514;0.932;207;207;207;207
0.0030101757;1.0;0.31845057;0.927;0.2566102;0.939;207;207;207;207
0.0026705612;1.0;0.3226997;0.922;0.2682388;0.937;207;207;207;207
0.0017318723;1.0;0.33123785;0.928;0.27242112;0.937;207;207;207;207
0.0023609158;1.0;0.3372469;0.924;0.27704737;0.939;207;207;207;207
0.0017216846;1.0;0.35367602;0.923;0.2906533;0.937;207;207;207;207
0.0015027467;1.0;0.35053086;0.926;0.2767819;0.938;207;207;207;207
0.0012567887;1.0;0.35173786;0.925;0.27953702;0.939;207;207;207;207
0.0012043187;1.0;0.35380453;0.925;0.28159216;0.942;207;207;207;207
0.00046401285;1.0;0.3474958;0.93;0.28542915;0.939;207;207;207;207
0.00096003537;1.0;0.35344297;0.927;0.28867525;0.938;207;207;207;207
0.00057168776;1.0;0.35995445;0.928;0.29183513;0.938;207;207;207;207
0.00048233234;1.0;0.36355042;0.928;0.2943837;0.94;207;207;207;207
0.0004926243;1.0;0.3665412;0.927;0.29689804;0.94;207;207;207;207
0.00044608893;1.0;0.36966804;0.926;0.29986095;0.939;207;207;207;207
0.0007943662;1.0;0.37486354;0.927;0.30346268;0.938;207;207;207;207
0.00051454286;1.0;0.3751509;0.929;0.30430195;0.939;207;207;207;207
0.0003943461;1.0;0.3799821;0.926;0.30714437;0.939;207;207;207;207
0.00036215622;1.0;0.38138306;0.927;0.30864462;0.939;207;207;207;207
0.00044411118;1.0;0.3850691;0.927;0.3105949;0.939;207;207;207;207
0.00037260665;1.0;0.38670677;0.928;0.31312016;0.939;207;207;207;207
0.00047355556;1.0;0.38965747;0.927;0.3151757;0.939;207;207;207;207
0.00035963868;1.0;0.39121163;0.929;0.31685874;0.939;207;207;207;207
0.00035782307;1.0;0.39553112;0.927;0.31906644;0.938;207;207;207;207
0.00037079325;1.0;0.39607146;0.929;0.32064015;0.939;207;207;207;207
0.00020992517;1.0;0.39808452;0.928;0.3222212;0.939;207;207;207;207
0.00031515793;1.0;0.4010248;0.928;0.32366553;0.938;207;207;207;207
0.00018727759;1.0;0.4023852;0.928;0.32528818;0.938;207;207;207;207
0.00023653203;1.0;0.4035055;0.929;0.32716355;0.939;207;207;207;207
0.00018174067;1.0;0.40688816;0.928;0.32821473;0.938;207;207;207;207
0.00015104908;1.0;0.40821424;0.929;0.33028865;0.938;207;207;207;207
0.00019923116;1.0;0.4101237;0.928;0.33123755;0.938;207;207;207;207
0.00015544414;1.0;0.41155696;0.928;0.33320746;0.938;207;207;207;207
0.000113672344;1.0;0.4139483;0.928;0.33434337;0.939;207;207;207;207
0.00027380878;1.0;0.41488683;0.929;0.33590317;0.938;207;207;207;207
0.00019424403;1.0;0.41828352;0.928;0.33749765;0.938;207;207;207;207
0.00012813522;1.0;0.41772354;0.929;0.33863384;0.938;207;207;207;207
0.00018797569;1.0;0.42153174;0.928;0.3401488;0.938;207;207;207;207
0.0001569986;1.0;0.42133912;0.928;0.3409606;0.939;207;207;207;207
0.00013553219;1.0;0.42381066;0.929;0.34230372;0.938;207;207;207;207
0.000104681676;1.0;0.4254979;0.928;0.34397295;0.938;207;207;207;207
0.00016134846;1.0;0.42613384;0.928;0.3448686;0.938;207;207;207;207
0.0001289993;1.0;0.42918772;0.928;0.3464534;0.938;207;207;207;207
