loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0264267;0.72794116;1.0738493;0.703;1.1002339;0.663;164;164;164;164
0.5395011;0.85294116;0.61441404;0.817;0.63367134;0.79;164;164;164;164
0.4403625;0.85294116;0.45531636;0.862;0.45234802;0.848;164;164;164;164
0.308451;0.9264706;0.42977485;0.872;0.41526893;0.867;164;164;164;164
0.20752382;0.9411765;0.38440877;0.892;0.35463923;0.891;164;164;164;164
0.21906412;0.9338235;0.37328178;0.89;0.32164565;0.897;164;164;164;164
0.16981718;0.9338235;0.3449595;0.897;0.29738873;0.908;164;164;164;164
0.12835379;0.9632353;0.39380437;0.89;0.3287827;0.885;164;164;164;164
0.26907882;0.9191176;0.35847348;0.905;0.2951675;0.907;164;164;164;164
0.11608318;0.9632353;0.31793442;0.917;0.25164807;0.917;164;164;164;164
0.05003088;0.9852941;0.30118394;0.916;0.23854427;0.926;164;164;164;164
0.103006035;0.97794116;0.3252937;0.913;0.25716126;0.911;164;164;164;164
0.123486474;0.9705882;0.32982367;0.905;0.24714136;0.923;164;164;164;164
0.025780488;1.0;0.31832346;0.919;0.2424784;0.925;164;164;164;164
0.02688123;1.0;0.34123608;0.916;0.24725792;0.932;164;164;164;164
0.04214202;0.9852941;0.3342545;0.92;0.2433913;0.929;164;164;164;164
0.025324842;0.99264705;0.33346856;0.919;0.25475225;0.926;164;164;164;164
0.0325397;0.99264705;0.3823394;0.905;0.2700357;0.92;164;164;164;164
0.021835396;0.99264705;0.36837828;0.918;0.26427114;0.928;164;164;164;164
0.005275569;1.0;0.36582556;0.919;0.2623434;0.925;164;164;164;164
0.015215632;1.0;0.41860113;0.907;0.29802105;0.922;164;164;164;164
0.009759365;1.0;0.3790423;0.92;0.282048;0.926;164;164;164;164
0.0106619345;1.0;0.3774709;0.924;0.2718344;0.929;164;164;164;164
0.004783114;1.0;0.39567024;0.92;0.28379858;0.928;164;164;164;164
0.002466215;1.0;0.39978445;0.92;0.28185505;0.933;164;164;164;164
0.004591894;1.0;0.41301435;0.919;0.2968405;0.931;164;164;164;164
0.0028062507;1.0;0.41048628;0.917;0.2827473;0.936;164;164;164;164
