loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019466;0.19117647;2.296351;0.157;2.2947328;0.178;27;27;27;27
2.2054765;0.4117647;2.2116833;0.326;2.2119195;0.359;27;27;27;27
1.7794186;0.34558824;1.8075987;0.338;1.8013713;0.362;27;27;27;27
1.2063059;0.60294116;1.4277503;0.511;1.3954525;0.533;27;27;27;27
0.90733427;0.6911765;1.209724;0.583;1.153604;0.583;27;27;27;27
0.9812593;0.60294116;1.1009301;0.643;1.0371724;0.639;27;27;27;27
1.0589856;0.6764706;1.0516;0.667;0.9917111;0.654;27;27;27;27
0.7982115;0.75735295;1.0684845;0.667;0.99138266;0.651;27;27;27;27
0.93896663;0.7205882;0.9942662;0.713;0.9264857;0.685;27;27;27;27
0.7066652;0.7867647;0.94158334;0.728;0.8751325;0.712;27;27;27;27
0.59034574;0.8088235;0.9112396;0.741;0.8384592;0.739;27;27;27;27
0.61217904;0.8235294;0.8546606;0.757;0.79431015;0.743;27;27;27;27
0.6045785;0.8308824;0.81589293;0.762;0.75240934;0.759;27;27;27;27
0.6262967;0.8308824;0.76301426;0.777;0.72084236;0.765;27;27;27;27
0.5006509;0.85294116;0.751326;0.774;0.70522004;0.774;27;27;27;27
0.5530665;0.875;0.72148055;0.792;0.66911757;0.787;27;27;27;27
0.42942476;0.9044118;0.723055;0.799;0.6582347;0.801;27;27;27;27
0.42645353;0.875;0.67826396;0.811;0.62821454;0.802;27;27;27;27
0.51796585;0.86764705;0.65475607;0.816;0.6239298;0.799;27;27;27;27
0.32669422;0.9117647;0.6679113;0.805;0.61463994;0.813;27;27;27;27
0.381451;0.8897059;0.6317425;0.822;0.58706653;0.818;27;27;27;27
0.34337252;0.89705884;0.6363962;0.818;0.5820243;0.823;27;27;27;27
0.43164042;0.9044118;0.6092716;0.829;0.57607603;0.824;27;27;27;27
0.37847733;0.88235295;0.61092734;0.832;0.5699837;0.827;27;27;27;27
0.35669047;0.9264706;0.61246186;0.826;0.5643172;0.838;27;27;27;27
0.4475771;0.88235295;0.6056718;0.829;0.55921006;0.831;27;27;27;27
0.5426283;0.8455882;0.6014432;0.831;0.5564645;0.837;27;27;27;27
0.244113;0.9338235;0.5974057;0.837;0.5423516;0.841;27;27;27;27
0.2895814;0.9191176;0.57701916;0.841;0.5409472;0.843;27;27;27;27
0.22616544;0.9558824;0.5852545;0.832;0.53352875;0.853;27;27;27;27
0.3760568;0.88235295;0.57320726;0.835;0.5332945;0.841;27;27;27;27
0.22964585;0.9191176;0.58442795;0.835;0.54349464;0.844;27;27;27;27
0.41324428;0.9117647;0.5757111;0.836;0.53950655;0.837;27;27;27;27
0.42141905;0.89705884;0.5832799;0.834;0.532971;0.845;27;27;27;27
0.2838117;0.9191176;0.5625376;0.836;0.52602035;0.849;27;27;27;27
0.2715108;0.9191176;0.54925233;0.848;0.51832587;0.852;27;27;27;27
0.28676128;0.9338235;0.5549629;0.852;0.5156134;0.853;27;27;27;27
0.3082058;0.9558824;0.55826795;0.851;0.516218;0.851;27;27;27;27
0.21304598;0.9485294;0.54510236;0.849;0.51151204;0.854;27;27;27;27
0.23958069;0.9191176;0.5466622;0.855;0.51066047;0.854;27;27;27;27
0.18549663;0.9485294;0.54686236;0.847;0.51278913;0.857;27;27;27;27
0.20198998;0.9338235;0.54111326;0.857;0.49910793;0.857;27;27;27;27
0.35051608;0.89705884;0.5528626;0.85;0.5046633;0.858;27;27;27;27
0.26920524;0.9191176;0.5426691;0.855;0.506475;0.855;27;27;27;27
0.18795721;0.9338235;0.5401361;0.859;0.50738966;0.849;27;27;27;27
0.23377159;0.9485294;0.57083446;0.854;0.52124953;0.856;27;27;27;27
0.13776106;0.9558824;0.5592366;0.858;0.52546316;0.855;27;27;27;27
0.24561942;0.9411765;0.5415557;0.862;0.5026317;0.853;27;27;27;27
0.15702727;0.9338235;0.5438193;0.857;0.51311886;0.859;27;27;27;27
0.16157472;0.9632353;0.56341356;0.843;0.5206334;0.857;27;27;27;27
0.12883739;0.97794116;0.5511006;0.861;0.50402975;0.863;27;27;27;27
0.17455062;0.9411765;0.5525498;0.862;0.5066525;0.858;27;27;27;27
0.21215144;0.9485294;0.5717349;0.859;0.5094495;0.859;27;27;27;27
0.11212313;0.97794116;0.5757226;0.864;0.5184597;0.861;27;27;27;27
0.12828326;0.9558824;0.5674866;0.861;0.51624227;0.857;27;27;27;27
0.13681455;0.9558824;0.5570059;0.865;0.5166789;0.856;27;27;27;27
0.11682339;0.97794116;0.57058626;0.861;0.52003324;0.857;27;27;27;27
0.16826017;0.9558824;0.56235015;0.862;0.5220753;0.865;27;27;27;27
0.13916391;0.9632353;0.5731547;0.863;0.5304502;0.859;27;27;27;27
0.07529896;0.97794116;0.57980126;0.862;0.5304705;0.857;27;27;27;27
0.08768348;0.9705882;0.5772844;0.866;0.5272539;0.863;27;27;27;27
0.09087854;0.97794116;0.5862251;0.869;0.54327714;0.863;27;27;27;27
0.07480365;0.9852941;0.60152614;0.857;0.54418474;0.866;27;27;27;27
0.05764039;0.9852941;0.5906253;0.868;0.5372826;0.865;27;27;27;27
0.06562637;0.9852941;0.5993275;0.86;0.55516887;0.863;27;27;27;27
0.10362739;0.9705882;0.6102178;0.862;0.5425206;0.86;27;27;27;27
0.05938816;0.9852941;0.61807287;0.866;0.5675213;0.854;27;27;27;27
0.08592286;0.9852941;0.6130391;0.864;0.5692113;0.862;27;27;27;27
0.06214761;0.99264705;0.62494916;0.862;0.5617669;0.862;27;27;27;27
0.075760305;0.99264705;0.62763387;0.863;0.5740753;0.865;27;27;27;27
0.12620799;0.9705882;0.63823926;0.865;0.58349127;0.861;27;27;27;27
0.042563993;0.99264705;0.646007;0.865;0.58609974;0.867;27;27;27;27
0.04016774;0.99264705;0.646235;0.861;0.58115995;0.858;27;27;27;27
0.064923674;0.9852941;0.6463669;0.856;0.59500945;0.861;27;27;27;27
0.067397036;0.9852941;0.6599362;0.866;0.600633;0.863;27;27;27;27
0.23741467;0.9632353;0.68707436;0.862;0.6114764;0.861;27;27;27;27
0.10550278;0.9632353;0.6778712;0.858;0.61825526;0.861;27;27;27;27
0.07759035;0.97794116;0.67262775;0.861;0.6269429;0.86;27;27;27;27
0.060833763;0.99264705;0.6886636;0.864;0.6292367;0.862;27;27;27;27
0.06496282;0.9852941;0.69197476;0.863;0.6292964;0.863;27;27;27;27
0.063597456;0.9852941;0.711688;0.866;0.6466301;0.858;27;27;27;27
0.032646757;0.99264705;0.7252062;0.864;0.6544275;0.857;27;27;27;27
0.07042921;0.9705882;0.7249167;0.862;0.66878587;0.859;27;27;27;27
0.048737302;0.99264705;0.73253566;0.862;0.66;0.86;27;27;27;27
0.049508512;0.9852941;0.74332196;0.862;0.67752784;0.856;27;27;27;27
0.06774661;0.9852941;0.73927015;0.861;0.6827936;0.858;27;27;27;27
0.037434146;0.9852941;0.7550226;0.86;0.6890367;0.858;27;27;27;27
0.024833774;1.0;0.75923926;0.849;0.7157085;0.856;27;27;27;27
0.07283326;0.9852941;0.76702005;0.858;0.71060014;0.857;27;27;27;27
0.05835917;0.9852941;0.7759153;0.857;0.7221506;0.854;27;27;27;27
0.04999021;0.99264705;0.78086483;0.848;0.7486244;0.855;27;27;27;27
0.024354085;1.0;0.7952625;0.854;0.75274754;0.854;27;27;27;27
0.026169835;1.0;0.7965378;0.857;0.7541784;0.858;27;27;27;27
