loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2396573;0.7647059;1.2890784;0.713;1.3337041;0.68;145;145;145;145
0.52784795;0.8235294;0.6633273;0.804;0.7031669;0.775;145;145;145;145
0.38092232;0.875;0.5139568;0.856;0.50890124;0.838;145;145;145;145
0.34196687;0.89705884;0.4424987;0.878;0.4364851;0.874;145;145;145;145
0.22001898;0.9117647;0.4310807;0.878;0.41966102;0.869;145;145;145;145
0.21660015;0.9485294;0.3597354;0.898;0.3666302;0.879;145;145;145;145
0.20925778;0.9338235;0.36696547;0.899;0.34528196;0.89;145;145;145;145
0.21004817;0.9411765;0.33462313;0.904;0.3261006;0.899;145;145;145;145
0.08899931;0.9705882;0.35803318;0.899;0.31939122;0.896;145;145;145;145
0.09030006;0.97794116;0.33050513;0.903;0.30003268;0.9;145;145;145;145
0.04350814;0.99264705;0.30428198;0.916;0.27581626;0.916;145;145;145;145
0.07792875;0.9852941;0.31292844;0.913;0.28065038;0.911;145;145;145;145
0.08669911;0.9705882;0.33527136;0.908;0.27820316;0.911;145;145;145;145
0.05638587;0.9852941;0.3211126;0.917;0.28457654;0.915;145;145;145;145
0.066573255;0.9852941;0.334398;0.903;0.28236046;0.913;145;145;145;145
0.0220893;1.0;0.3462054;0.907;0.2963228;0.915;145;145;145;145
0.05245253;0.9852941;0.3666508;0.912;0.30094373;0.909;145;145;145;145
0.04539655;0.9852941;0.3580459;0.91;0.28489497;0.923;145;145;145;145
0.021134308;1.0;0.36398828;0.917;0.29058498;0.922;145;145;145;145
0.03956102;0.9852941;0.35420725;0.915;0.29752427;0.917;145;145;145;145
0.0140497;1.0;0.34209302;0.912;0.30767637;0.923;145;145;145;145
0.0085919155;1.0;0.35181457;0.91;0.3032833;0.922;145;145;145;145
0.008832839;1.0;0.3454218;0.92;0.3005964;0.923;145;145;145;145
0.005462703;1.0;0.37539458;0.914;0.32637906;0.919;145;145;145;145
0.004843652;1.0;0.35810483;0.916;0.31211174;0.928;145;145;145;145
0.0035495434;1.0;0.37272778;0.917;0.31831723;0.924;145;145;145;145
0.0035145804;1.0;0.3714861;0.919;0.32414025;0.925;145;145;145;145
0.0024970043;1.0;0.3743232;0.917;0.32718268;0.924;145;145;145;145
0.00299171;1.0;0.3755684;0.92;0.33060607;0.927;145;145;145;145
0.0022384522;1.0;0.3768799;0.921;0.34024024;0.927;145;145;145;145
0.0006889897;1.0;0.39025667;0.92;0.34826267;0.926;145;145;145;145
0.0030693286;1.0;0.39095482;0.919;0.35178652;0.929;145;145;145;145
0.0027211546;1.0;0.39677906;0.922;0.36009085;0.93;145;145;145;145
0.003790224;1.0;0.4030512;0.92;0.35995385;0.929;145;145;145;145
0.001217286;1.0;0.40335736;0.922;0.35197198;0.93;145;145;145;145
0.0014900027;1.0;0.40974858;0.921;0.35934743;0.926;145;145;145;145
0.0012999877;1.0;0.4125199;0.92;0.36187825;0.925;145;145;145;145
0.0005224392;1.0;0.4145646;0.92;0.3634138;0.924;145;145;145;145
0.0006360292;1.0;0.4175992;0.92;0.3668761;0.924;145;145;145;145
0.00077538646;1.0;0.41948736;0.922;0.36788887;0.926;145;145;145;145
0.0010464247;1.0;0.4241071;0.92;0.37107727;0.927;145;145;145;145
0.00069298706;1.0;0.429086;0.922;0.3744951;0.924;145;145;145;145
0.00035179607;1.0;0.4297335;0.921;0.37523565;0.926;145;145;145;145
0.0004951901;1.0;0.4336546;0.921;0.37895223;0.927;145;145;145;145
0.0003585209;1.0;0.43730578;0.921;0.38181153;0.925;145;145;145;145
0.00046502874;1.0;0.43920323;0.921;0.38362688;0.925;145;145;145;145
0.00048674518;1.0;0.4435644;0.921;0.3861653;0.927;145;145;145;145
0.0003466004;1.0;0.44611487;0.922;0.38832322;0.926;145;145;145;145
0.0005983286;1.0;0.44706964;0.921;0.3899514;0.927;145;145;145;145
0.00035640548;1.0;0.4529408;0.923;0.3934414;0.924;145;145;145;145
0.0004289989;1.0;0.45300668;0.921;0.39378643;0.926;145;145;145;145
0.00052910193;1.0;0.45399982;0.921;0.39704505;0.926;145;145;145;145
0.00029315855;1.0;0.45958453;0.922;0.3988389;0.924;145;145;145;145
0.00034018874;1.0;0.4600935;0.921;0.3997149;0.927;145;145;145;145
0.00051073683;1.0;0.46168476;0.922;0.40164536;0.928;145;145;145;145
0.00033103273;1.0;0.46544424;0.922;0.40361;0.925;145;145;145;145
9.761363e-05;1.0;0.4657037;0.921;0.40512;0.925;145;145;145;145
0.00044762832;1.0;0.46835962;0.922;0.40706384;0.926;145;145;145;145
0.00038048043;1.0;0.4719597;0.922;0.4090481;0.925;145;145;145;145
0.0004863813;1.0;0.47165227;0.921;0.40956202;0.927;145;145;145;145
0.00029021088;1.0;0.4750962;0.922;0.41185835;0.927;145;145;145;145
0.00031078784;1.0;0.47717577;0.922;0.4130844;0.926;145;145;145;145
0.00039377387;1.0;0.4780417;0.921;0.415079;0.926;145;145;145;145
0.00015930488;1.0;0.48140827;0.922;0.41614065;0.927;145;145;145;145
0.00013994094;1.0;0.48203352;0.922;0.41774383;0.927;145;145;145;145
0.00020366118;1.0;0.48376355;0.922;0.42039007;0.925;145;145;145;145
0.00016969236;1.0;0.4867562;0.922;0.4217506;0.924;145;145;145;145
0.00036676362;1.0;0.4881011;0.922;0.42224336;0.928;145;145;145;145
0.00028605224;1.0;0.4906444;0.922;0.42428777;0.928;145;145;145;145
0.0001263123;1.0;0.49072313;0.922;0.42435;0.927;145;145;145;145
