loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.2891383;0.875;0.56243634;0.845;0.47639248;0.86;475;475;475;475
0.17412628;0.9558824;0.3356075;0.9;0.32018566;0.9;475;475;475;475
0.15562423;0.9632353;0.3254869;0.908;0.2913945;0.905;475;475;475;475
0.057961598;0.9852941;0.2651955;0.927;0.23943363;0.925;475;475;475;475
0.037199147;0.9852941;0.28110686;0.905;0.26192915;0.925;475;475;475;475
0.045852087;0.97794116;0.2482594;0.928;0.22832157;0.931;475;475;475;475
0.016017899;1.0;0.23987827;0.936;0.2494383;0.926;475;475;475;475
0.02200605;0.9852941;0.28230828;0.926;0.2638631;0.926;475;475;475;475
0.005662379;1.0;0.3011762;0.925;0.2725132;0.926;475;475;475;475
0.0031541022;1.0;0.2876714;0.933;0.25946224;0.93;475;475;475;475
0.0038560436;1.0;0.27986664;0.937;0.26758587;0.926;475;475;475;475
0.00058550923;1.0;0.2722274;0.94;0.24852343;0.942;475;475;475;475
0.0007784311;1.0;0.2791392;0.94;0.2542773;0.936;475;475;475;475
0.00034034235;1.0;0.2703493;0.944;0.2600878;0.936;475;475;475;475
0.0003718285;1.0;0.280293;0.943;0.26056436;0.934;475;475;475;475
0.00039973465;1.0;0.28142333;0.944;0.26433063;0.933;475;475;475;475
0.00023919751;1.0;0.28679767;0.944;0.26676938;0.932;475;475;475;475
0.00031517283;1.0;0.29079095;0.944;0.2703075;0.933;475;475;475;475
0.00014530022;1.0;0.29446363;0.944;0.27210334;0.934;475;475;475;475
0.00011124108;1.0;0.29720306;0.944;0.27440754;0.934;475;475;475;475
0.00017743901;1.0;0.30012932;0.944;0.27730545;0.935;475;475;475;475
0.00016220367;1.0;0.30279878;0.944;0.2792292;0.935;475;475;475;475
0.00013606872;1.0;0.3052472;0.944;0.2808507;0.935;475;475;475;475
9.4957155e-05;1.0;0.30802235;0.944;0.28315833;0.935;475;475;475;475
0.00012162202;1.0;0.30980974;0.944;0.2848452;0.935;475;475;475;475
0.000108203116;1.0;0.31257594;0.944;0.28661773;0.936;475;475;475;475
0.00014020705;1.0;0.31454256;0.944;0.28815672;0.935;475;475;475;475
6.3136504e-05;1.0;0.3170832;0.944;0.29049343;0.936;475;475;475;475
6.464549e-05;1.0;0.31902906;0.944;0.29161313;0.936;475;475;475;475
6.29781e-05;1.0;0.3207817;0.943;0.2930178;0.936;475;475;475;475
0.00012929572;1.0;0.32325655;0.943;0.29463902;0.936;475;475;475;475
7.665555e-05;1.0;0.3241813;0.944;0.29620197;0.936;475;475;475;475
9.230369e-05;1.0;0.32632598;0.944;0.29717958;0.935;475;475;475;475
7.802525e-05;1.0;0.32815585;0.943;0.29854485;0.937;475;475;475;475
6.0725368e-05;1.0;0.33012092;0.943;0.29984003;0.936;475;475;475;475
9.702888e-05;1.0;0.33164838;0.943;0.30116987;0.936;475;475;475;475
5.20518e-05;1.0;0.33305195;0.943;0.3024022;0.937;475;475;475;475
4.274591e-05;1.0;0.3347117;0.943;0.3038871;0.937;475;475;475;475
4.118387e-05;1.0;0.33626354;0.943;0.3048835;0.937;475;475;475;475
6.4037886e-05;1.0;0.33749616;0.943;0.3059574;0.937;475;475;475;475
6.879816e-05;1.0;0.33973107;0.943;0.30705172;0.936;475;475;475;475
7.212947e-05;1.0;0.34126246;0.942;0.30790007;0.936;475;475;475;475
2.6006219e-05;1.0;0.34245488;0.943;0.30914146;0.936;475;475;475;475
2.4937364e-05;1.0;0.3439188;0.943;0.31021017;0.936;475;475;475;475
4.9059854e-05;1.0;0.34533942;0.943;0.31120268;0.936;475;475;475;475
3.01838e-05;1.0;0.34687167;0.942;0.31271094;0.935;475;475;475;475
3.209456e-05;1.0;0.34784135;0.942;0.31350195;0.936;475;475;475;475
