loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.49761468;0.8161765;0.48993424;0.862;0.47251776;0.854;399;399;399;399
0.33242574;0.9117647;0.38077614;0.892;0.3405742;0.892;399;399;399;399
0.13208449;0.9632353;0.32165435;0.906;0.30470276;0.903;399;399;399;399
0.12569582;0.97794116;0.2765545;0.926;0.25903466;0.922;399;399;399;399
0.11014464;0.9705882;0.3215381;0.912;0.27892208;0.914;399;399;399;399
0.13945727;0.9558824;0.27842003;0.923;0.23327485;0.932;399;399;399;399
0.016851211;1.0;0.25507414;0.93;0.22230035;0.931;399;399;399;399
0.025899105;0.99264705;0.26093614;0.941;0.21414977;0.943;399;399;399;399
0.0062518725;1.0;0.2621908;0.931;0.22672468;0.937;399;399;399;399
0.0039816517;1.0;0.26038408;0.931;0.23536736;0.94;399;399;399;399
0.0038648983;1.0;0.2724883;0.929;0.2351658;0.935;399;399;399;399
0.0016680685;1.0;0.27936736;0.933;0.24336712;0.938;399;399;399;399
0.0015238354;1.0;0.2617617;0.945;0.2322838;0.945;399;399;399;399
0.0006270365;1.0;0.28182322;0.933;0.23851383;0.939;399;399;399;399
0.00058436394;1.0;0.27756602;0.939;0.24370964;0.945;399;399;399;399
0.0004784422;1.0;0.27530545;0.94;0.24456799;0.942;399;399;399;399
0.00031303088;1.0;0.27697888;0.943;0.24646816;0.945;399;399;399;399
0.0001968;1.0;0.28356177;0.942;0.24894728;0.943;399;399;399;399
0.00015386476;1.0;0.28544188;0.941;0.25244293;0.943;399;399;399;399
0.00023773604;1.0;0.28915194;0.943;0.25384554;0.942;399;399;399;399
0.00027245044;1.0;0.29177463;0.942;0.25702375;0.943;399;399;399;399
0.00020522218;1.0;0.29449233;0.94;0.25882488;0.943;399;399;399;399
0.00015238658;1.0;0.29829627;0.941;0.26061475;0.942;399;399;399;399
0.00016790286;1.0;0.30217898;0.939;0.26264936;0.943;399;399;399;399
9.858036e-05;1.0;0.30276906;0.941;0.2641893;0.944;399;399;399;399
0.0001876632;1.0;0.3050353;0.941;0.26550207;0.943;399;399;399;399
6.55274e-05;1.0;0.30912745;0.939;0.26731542;0.943;399;399;399;399
9.5530006e-05;1.0;0.31105596;0.94;0.26846865;0.945;399;399;399;399
0.00010279953;1.0;0.31360704;0.939;0.2700111;0.944;399;399;399;399
7.633307e-05;1.0;0.31454548;0.939;0.2716963;0.944;399;399;399;399
8.1438295e-05;1.0;0.31708437;0.938;0.27294755;0.945;399;399;399;399
5.1713625e-05;1.0;0.3200507;0.938;0.27398533;0.944;399;399;399;399
6.962237e-05;1.0;0.3214291;0.939;0.2756412;0.945;399;399;399;399
7.5300486e-05;1.0;0.32386038;0.937;0.27704626;0.945;399;399;399;399
0.0001185576;1.0;0.32734963;0.937;0.27885887;0.944;399;399;399;399
9.014169e-05;1.0;0.32571802;0.937;0.27958933;0.945;399;399;399;399
4.0912582e-05;1.0;0.33004138;0.936;0.2810665;0.945;399;399;399;399
3.8778122e-05;1.0;0.32947475;0.938;0.2817603;0.944;399;399;399;399
7.204972e-05;1.0;0.33011004;0.938;0.283281;0.945;399;399;399;399
6.981541e-05;1.0;0.3359129;0.937;0.28416184;0.945;399;399;399;399
5.7333782e-05;1.0;0.3353145;0.937;0.2858568;0.945;399;399;399;399
6.621545e-05;1.0;0.33908218;0.936;0.28723285;0.945;399;399;399;399
6.7840745e-05;1.0;0.34073544;0.936;0.28804907;0.946;399;399;399;399
4.160141e-05;1.0;0.3416871;0.937;0.2893745;0.945;399;399;399;399
1.7450093e-05;1.0;0.34222826;0.936;0.29075018;0.944;399;399;399;399
5.0328745e-05;1.0;0.3442937;0.937;0.2914803;0.946;399;399;399;399
4.071238e-05;1.0;0.34507188;0.936;0.29268363;0.944;399;399;399;399
2.4552488e-05;1.0;0.3453252;0.937;0.29382128;0.945;399;399;399;399
2.9889583e-05;1.0;0.3518123;0.936;0.29511753;0.947;399;399;399;399
3.7173548e-05;1.0;0.35192987;0.937;0.29612118;0.947;399;399;399;399
3.1247135e-05;1.0;0.35519537;0.937;0.297425;0.946;399;399;399;399
5.1222847e-05;1.0;0.35619897;0.936;0.2985107;0.947;399;399;399;399
3.013007e-05;1.0;0.35694453;0.937;0.29935795;0.946;399;399;399;399
2.7369708e-05;1.0;0.35782224;0.937;0.3001236;0.946;399;399;399;399
1.6431402e-05;1.0;0.35963768;0.938;0.3013327;0.947;399;399;399;399
2.3194716e-05;1.0;0.36126903;0.936;0.30201158;0.947;399;399;399;399
1.9420806e-05;1.0;0.3618258;0.938;0.30317488;0.946;399;399;399;399
1.3279601e-05;1.0;0.3633743;0.938;0.30386224;0.946;399;399;399;399
2.4175024e-05;1.0;0.36391124;0.938;0.30486232;0.946;399;399;399;399
1.8583014e-05;1.0;0.36499816;0.938;0.30596596;0.946;399;399;399;399
2.3929122e-05;1.0;0.3658433;0.938;0.3065825;0.946;399;399;399;399
2.6920783e-05;1.0;0.3671503;0.937;0.30768782;0.946;399;399;399;399
