loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6637816;0.8014706;0.57039917;0.837;0.55016255;0.827;342;342;342;342
0.2626209;0.9191176;0.38519284;0.885;0.3638706;0.887;342;342;342;342
0.18445417;0.9264706;0.3138449;0.913;0.29910436;0.909;342;342;342;342
0.13889211;0.9632353;0.30541533;0.919;0.28460625;0.918;342;342;342;342
0.11268618;0.9632353;0.2808963;0.919;0.2517716;0.924;342;342;342;342
0.055170543;0.99264705;0.25551903;0.937;0.2320872;0.928;342;342;342;342
0.039732732;0.9852941;0.29068008;0.921;0.27990133;0.911;342;342;342;342
0.04418776;0.9852941;0.25803617;0.936;0.23721737;0.932;342;342;342;342
0.026937088;0.99264705;0.306153;0.925;0.27498987;0.923;342;342;342;342
0.00506525;1.0;0.28192154;0.93;0.24763794;0.929;342;342;342;342
0.007781688;1.0;0.28095555;0.938;0.26023385;0.933;342;342;342;342
0.0035188696;1.0;0.30007836;0.931;0.2747871;0.929;342;342;342;342
0.004292045;1.0;0.2735183;0.939;0.25152543;0.931;342;342;342;342
0.0022753188;1.0;0.29170954;0.937;0.2586218;0.935;342;342;342;342
0.00071554893;1.0;0.29007494;0.94;0.25494078;0.933;342;342;342;342
0.00060190575;1.0;0.29657567;0.937;0.26211977;0.935;342;342;342;342
0.00061773934;1.0;0.30373865;0.94;0.26400238;0.936;342;342;342;342
0.0009735383;1.0;0.3052946;0.94;0.2669971;0.936;342;342;342;342
0.00039747386;1.0;0.3126621;0.942;0.27134424;0.935;342;342;342;342
0.00036466116;1.0;0.31438684;0.938;0.27387166;0.936;342;342;342;342
0.00049189996;1.0;0.32049954;0.94;0.27561924;0.937;342;342;342;342
0.00021270226;1.0;0.32250622;0.94;0.2793578;0.935;342;342;342;342
0.00022444178;1.0;0.3268567;0.943;0.2812953;0.935;342;342;342;342
0.00040430878;1.0;0.32998067;0.942;0.2841713;0.936;342;342;342;342
0.00022167445;1.0;0.33429402;0.941;0.28630745;0.935;342;342;342;342
0.00018698935;1.0;0.339004;0.94;0.28817168;0.936;342;342;342;342
0.0002678151;1.0;0.34053665;0.938;0.2907274;0.936;342;342;342;342
0.00017683895;1.0;0.34463024;0.943;0.29253194;0.936;342;342;342;342
0.00020945788;1.0;0.3476227;0.943;0.29511383;0.936;342;342;342;342
0.0001941026;1.0;0.35426953;0.943;0.29594177;0.937;342;342;342;342
0.00010506293;1.0;0.35428274;0.941;0.2999163;0.936;342;342;342;342
0.00014419566;1.0;0.35973322;0.941;0.30167615;0.938;342;342;342;342
8.193256e-05;1.0;0.36735043;0.94;0.3045191;0.938;342;342;342;342
0.0001214125;1.0;0.37506574;0.94;0.30915886;0.937;342;342;342;342
0.00011541133;1.0;0.378855;0.94;0.3140742;0.937;342;342;342;342
6.935395e-05;1.0;0.3805489;0.94;0.31534028;0.935;342;342;342;342
7.615649e-05;1.0;0.38057896;0.941;0.3166031;0.935;342;342;342;342
6.186867e-05;1.0;0.38691863;0.94;0.3191131;0.935;342;342;342;342
7.280449e-05;1.0;0.39239427;0.941;0.32263744;0.935;342;342;342;342
5.7212863e-05;1.0;0.39706898;0.941;0.3245177;0.935;342;342;342;342
3.283362e-05;1.0;0.39719918;0.94;0.32687736;0.935;342;342;342;342
2.1489406e-05;1.0;0.4025365;0.941;0.3294849;0.935;342;342;342;342
3.6617574e-05;1.0;0.40615287;0.94;0.33204252;0.936;342;342;342;342
4.1358966e-05;1.0;0.40695482;0.94;0.33406827;0.935;342;342;342;342
5.238463e-05;1.0;0.41071364;0.94;0.33677307;0.935;342;342;342;342
4.503335e-05;1.0;0.41314816;0.939;0.33816266;0.936;342;342;342;342
4.538511e-05;1.0;0.416974;0.94;0.34085998;0.935;342;342;342;342
3.2913613e-05;1.0;0.41701964;0.938;0.34164774;0.936;342;342;342;342
4.776101e-05;1.0;0.42313108;0.939;0.3453799;0.934;342;342;342;342
4.2768388e-05;1.0;0.42393732;0.94;0.34580716;0.936;342;342;342;342
2.9513934e-05;1.0;0.42735547;0.94;0.34896564;0.935;342;342;342;342
2.123648e-05;1.0;0.43041253;0.938;0.35080326;0.935;342;342;342;342
2.6911734e-05;1.0;0.42970172;0.938;0.3519788;0.936;342;342;342;342
2.4287678e-05;1.0;0.43517908;0.94;0.35456708;0.935;342;342;342;342
3.425483e-05;1.0;0.43451092;0.938;0.3548938;0.936;342;342;342;342
1.7868622e-05;1.0;0.4371518;0.939;0.35674572;0.935;342;342;342;342
1.3250641e-05;1.0;0.44054022;0.939;0.35875878;0.933;342;342;342;342
2.2058477e-05;1.0;0.44120547;0.938;0.36005417;0.936;342;342;342;342
1.8912553e-05;1.0;0.4434459;0.938;0.36190194;0.934;342;342;342;342
2.8600969e-05;1.0;0.4459921;0.939;0.3641995;0.934;342;342;342;342
2.0985624e-05;1.0;0.4482562;0.938;0.36503315;0.934;342;342;342;342
1.8596595e-05;1.0;0.44919518;0.938;0.36626327;0.934;342;342;342;342
1.3967505e-05;1.0;0.45070806;0.938;0.36678815;0.934;342;342;342;342
2.022027e-05;1.0;0.45220116;0.938;0.3693344;0.934;342;342;342;342
1.3604734e-05;1.0;0.45547673;0.939;0.37132338;0.934;342;342;342;342
2.2752416e-05;1.0;0.45475277;0.938;0.37125546;0.933;342;342;342;342
9.763239e-06;1.0;0.45748675;0.939;0.37324637;0.933;342;342;342;342
1.9960891e-05;1.0;0.4596881;0.939;0.37500697;0.934;342;342;342;342
1.7120494e-05;1.0;0.46078402;0.938;0.37596685;0.934;342;342;342;342
1.3944888e-05;1.0;0.462147;0.938;0.376922;0.934;342;342;342;342
1.1335597e-05;1.0;0.46426955;0.939;0.37851843;0.933;342;342;342;342
6.5736813e-06;1.0;0.46534225;0.938;0.37987357;0.934;342;342;342;342
1.3416945e-05;1.0;0.46759415;0.938;0.38098976;0.933;342;342;342;342
1.4799185e-05;1.0;0.46829343;0.938;0.3815773;0.935;342;342;342;342
9.787578e-06;1.0;0.46925744;0.938;0.3828823;0.935;342;342;342;342
1.0942967e-05;1.0;0.47057402;0.938;0.3840824;0.933;342;342;342;342
9.438928e-06;1.0;0.47409993;0.938;0.38661113;0.934;342;342;342;342
8.46613e-06;1.0;0.47339475;0.938;0.38643417;0.934;342;342;342;342
7.0707024e-06;1.0;0.476101;0.937;0.38772273;0.934;342;342;342;342
6.6947523e-06;1.0;0.47635204;0.937;0.38906994;0.934;342;342;342;342
6.716659e-06;1.0;0.47792843;0.937;0.38999075;0.934;342;342;342;342
1.1581786e-05;1.0;0.48056632;0.937;0.39162025;0.934;342;342;342;342
9.627419e-06;1.0;0.48102933;0.937;0.39310512;0.934;342;342;342;342
5.7568973e-06;1.0;0.48148996;0.937;0.39230752;0.934;342;342;342;342
7.533519e-06;1.0;0.484311;0.937;0.39487123;0.934;342;342;342;342
4.2861343e-06;1.0;0.48468077;0.938;0.39497137;0.935;342;342;342;342
3.8880517e-06;1.0;0.48669812;0.937;0.39675984;0.934;342;342;342;342
9.077914e-06;1.0;0.4875569;0.937;0.3975296;0.934;342;342;342;342
3.3360225e-06;1.0;0.4880976;0.937;0.39856353;0.935;342;342;342;342
2.477061e-06;1.0;0.4899431;0.937;0.39969963;0.935;342;342;342;342
4.933008e-06;1.0;0.4907168;0.938;0.40088898;0.935;342;342;342;342
4.64626e-06;1.0;0.49212623;0.937;0.401824;0.934;342;342;342;342
5.1950897e-06;1.0;0.4933805;0.938;0.4026324;0.935;342;342;342;342
4.673457e-06;1.0;0.49454337;0.937;0.4040222;0.934;342;342;342;342
6.8893223e-06;1.0;0.4959814;0.937;0.40416896;0.935;342;342;342;342
5.850659e-06;1.0;0.496585;0.937;0.40559426;0.935;342;342;342;342
3.3754939e-06;1.0;0.49740642;0.938;0.40619525;0.935;342;342;342;342
5.635839e-06;1.0;0.498806;0.938;0.40752435;0.935;342;342;342;342
5.530832e-06;1.0;0.50016433;0.938;0.40791094;0.935;342;342;342;342
3.9837664e-06;1.0;0.5018877;0.938;0.40984777;0.934;342;342;342;342
9.507268e-06;1.0;0.50207406;0.937;0.4099895;0.935;342;342;342;342
2.9520797e-06;1.0;0.5042042;0.937;0.4113269;0.935;342;342;342;342
