loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3071896;0.9264706;0.5142396;0.858;0.4622705;0.857;447;447;447;447
0.24328457;0.9485294;0.36762896;0.888;0.34749278;0.886;447;447;447;447
0.18299435;0.9485294;0.2890219;0.921;0.25936;0.915;447;447;447;447
0.09050544;0.97794116;0.2910066;0.917;0.24341896;0.921;447;447;447;447
0.06616626;0.99264705;0.27232078;0.927;0.23591937;0.925;447;447;447;447
0.090259634;0.97794116;0.27977356;0.918;0.24197443;0.926;447;447;447;447
0.03733791;0.9852941;0.29261947;0.93;0.25163084;0.929;447;447;447;447
0.036054917;0.9852941;0.24385762;0.935;0.23562121;0.937;447;447;447;447
0.003929393;1.0;0.2907041;0.93;0.24166904;0.94;447;447;447;447
0.00329104;1.0;0.3486031;0.928;0.29203695;0.932;447;447;447;447
0.024156788;0.99264705;0.31173417;0.926;0.24437474;0.938;447;447;447;447
0.010706458;0.99264705;0.32200643;0.932;0.24888633;0.943;447;447;447;447
0.0029208013;1.0;0.29167318;0.942;0.22941162;0.942;447;447;447;447
0.0029369895;1.0;0.29348305;0.937;0.2466555;0.945;447;447;447;447
0.00084056356;1.0;0.30293763;0.937;0.25894588;0.945;447;447;447;447
0.00049139553;1.0;0.31389934;0.939;0.24608661;0.945;447;447;447;447
0.00022439014;1.0;0.3028991;0.94;0.24586312;0.946;447;447;447;447
0.00024012873;1.0;0.3069781;0.94;0.24736495;0.945;447;447;447;447
0.00017144636;1.0;0.30899316;0.941;0.25012833;0.947;447;447;447;447
6.999136e-05;1.0;0.31234786;0.94;0.2521461;0.944;447;447;447;447
0.00012841765;1.0;0.31571588;0.94;0.25483945;0.944;447;447;447;447
0.00011857622;1.0;0.31806198;0.94;0.25687405;0.943;447;447;447;447
0.00013260022;1.0;0.32075682;0.94;0.258103;0.943;447;447;447;447
0.00010867656;1.0;0.32367352;0.941;0.26096472;0.942;447;447;447;447
6.5071086e-05;1.0;0.32607636;0.939;0.2626314;0.942;447;447;447;447
0.0001230164;1.0;0.32892925;0.939;0.26458907;0.944;447;447;447;447
0.00018012275;1.0;0.3320853;0.942;0.26777616;0.943;447;447;447;447
7.165416e-05;1.0;0.33438796;0.94;0.26976246;0.942;447;447;447;447
8.179184e-05;1.0;0.33703825;0.942;0.27317974;0.942;447;447;447;447
8.206378e-05;1.0;0.34052095;0.939;0.2750663;0.942;447;447;447;447
3.339713e-05;1.0;0.34391633;0.943;0.27936548;0.941;447;447;447;447
6.7180445e-05;1.0;0.34733698;0.943;0.28256032;0.941;447;447;447;447
2.7759032e-05;1.0;0.35031343;0.944;0.2848596;0.94;447;447;447;447
