loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.67724466;0.75;0.50030696;0.867;0.46910048;0.84;389;389;389;389
0.11859404;0.9705882;0.3483441;0.903;0.32974908;0.891;389;389;389;389
0.12743261;0.9485294;0.30059925;0.911;0.2703346;0.904;389;389;389;389
0.10414488;0.9705882;0.27648425;0.921;0.24967347;0.918;389;389;389;389
0.11899414;0.97794116;0.29290614;0.922;0.24701117;0.915;389;389;389;389
0.0560745;0.97794116;0.256639;0.928;0.23297693;0.932;389;389;389;389
0.038459122;0.9852941;0.27775455;0.931;0.24780762;0.923;389;389;389;389
0.034693822;0.99264705;0.28304023;0.916;0.24482974;0.926;389;389;389;389
0.007864008;1.0;0.26598424;0.927;0.23557547;0.932;389;389;389;389
0.0075547965;1.0;0.27187347;0.923;0.24840204;0.93;389;389;389;389
0.0026712546;1.0;0.25871956;0.934;0.24761277;0.935;389;389;389;389
0.0012090378;1.0;0.2787998;0.935;0.24742971;0.935;389;389;389;389
0.0018143404;1.0;0.31378385;0.929;0.26674458;0.935;389;389;389;389
0.0009554733;1.0;0.27981645;0.935;0.26235467;0.939;389;389;389;389
0.0012362814;1.0;0.29717743;0.936;0.25263423;0.935;389;389;389;389
0.0002943129;1.0;0.29720256;0.936;0.26082405;0.937;389;389;389;389
0.0022593788;1.0;0.3204152;0.927;0.2775258;0.935;389;389;389;389
0.0019023714;1.0;0.31134006;0.933;0.271292;0.938;389;389;389;389
0.00161563;1.0;0.3165827;0.931;0.274405;0.94;389;389;389;389
0.00029395724;1.0;0.30111897;0.936;0.26830307;0.943;389;389;389;389
0.0003020106;1.0;0.30881324;0.935;0.26888883;0.942;389;389;389;389
0.00013192632;1.0;0.31003222;0.936;0.27182004;0.942;389;389;389;389
0.00024233318;1.0;0.31264573;0.936;0.2734704;0.942;389;389;389;389
0.0002220798;1.0;0.31582633;0.936;0.27615455;0.943;389;389;389;389
0.00014907225;1.0;0.31749353;0.936;0.27763522;0.942;389;389;389;389
0.00023953865;1.0;0.32173732;0.936;0.27976453;0.942;389;389;389;389
0.00014677686;1.0;0.32205597;0.938;0.28123748;0.942;389;389;389;389
7.004772e-05;1.0;0.32495826;0.936;0.28299987;0.942;389;389;389;389
0.00016636154;1.0;0.3269947;0.937;0.28444782;0.942;389;389;389;389
0.00011627531;1.0;0.3294792;0.936;0.28616968;0.943;389;389;389;389
0.000112547306;1.0;0.33066973;0.936;0.28747514;0.941;389;389;389;389
0.00019823042;1.0;0.33295146;0.936;0.28856665;0.942;389;389;389;389
7.6872966e-05;1.0;0.33405656;0.936;0.28991118;0.942;389;389;389;389
