loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.19653;0.36764705;2.154154;0.44;2.1613936;0.463;81;81;81;81
1.070043;0.6617647;1.1883981;0.631;1.2171947;0.632;81;81;81;81
0.54772127;0.8382353;0.82146704;0.729;0.82976186;0.708;81;81;81;81
0.5241127;0.85294116;0.63350284;0.811;0.64840114;0.792;81;81;81;81
0.6911229;0.8088235;0.5299714;0.847;0.526022;0.832;81;81;81;81
0.4524904;0.8382353;0.5333239;0.842;0.52736425;0.832;81;81;81;81
0.26973173;0.9264706;0.4616949;0.867;0.44872895;0.856;81;81;81;81
0.24139175;0.9264706;0.47136432;0.865;0.4660796;0.853;81;81;81;81
0.30709025;0.9044118;0.4240237;0.879;0.40853098;0.872;81;81;81;81
0.1818074;0.9558824;0.38668242;0.888;0.38085738;0.878;81;81;81;81
0.19857249;0.9558824;0.37240764;0.89;0.36982438;0.886;81;81;81;81
0.18499611;0.9485294;0.36098954;0.895;0.35144988;0.889;81;81;81;81
0.22755948;0.9338235;0.34441036;0.894;0.3457866;0.902;81;81;81;81
0.055158835;0.99264705;0.34829128;0.902;0.32843557;0.902;81;81;81;81
0.14144343;0.9632353;0.34685674;0.903;0.31664482;0.906;81;81;81;81
0.13237803;0.9705882;0.3209618;0.909;0.30372763;0.908;81;81;81;81
0.07609214;0.99264705;0.3626919;0.897;0.31269;0.902;81;81;81;81
0.060238052;0.9852941;0.34069693;0.899;0.3030637;0.91;81;81;81;81
0.116708435;0.9705882;0.33451116;0.908;0.29465768;0.916;81;81;81;81
0.046034265;0.99264705;0.3547089;0.906;0.30064067;0.909;81;81;81;81
0.058037926;0.9632353;0.32947707;0.91;0.2851355;0.921;81;81;81;81
0.082747415;0.97794116;0.35553882;0.908;0.29719782;0.915;81;81;81;81
0.028348302;1.0;0.34413075;0.903;0.30231118;0.917;81;81;81;81
0.028998744;1.0;0.39624017;0.899;0.31802198;0.913;81;81;81;81
0.040205292;0.99264705;0.3507897;0.905;0.30581233;0.916;81;81;81;81
0.029822847;0.99264705;0.3520354;0.911;0.30171093;0.919;81;81;81;81
0.035275765;0.9852941;0.35091752;0.909;0.29018396;0.92;81;81;81;81
0.03481281;0.99264705;0.35957968;0.911;0.2953265;0.923;81;81;81;81
0.054442927;0.97794116;0.3433393;0.917;0.29639637;0.925;81;81;81;81
0.009268365;1.0;0.36800122;0.904;0.30262262;0.917;81;81;81;81
0.012807376;1.0;0.362806;0.913;0.31513774;0.92;81;81;81;81
0.009207155;1.0;0.37162122;0.915;0.30690795;0.918;81;81;81;81
0.0065386645;1.0;0.37774006;0.917;0.3157911;0.92;81;81;81;81
0.0069790506;1.0;0.37195462;0.909;0.32349446;0.921;81;81;81;81
0.0055141845;1.0;0.38572848;0.911;0.31697822;0.921;81;81;81;81
0.0077582845;1.0;0.3847104;0.91;0.32304353;0.922;81;81;81;81
0.013197448;1.0;0.3892398;0.915;0.32943594;0.921;81;81;81;81
0.0063003576;1.0;0.39502326;0.907;0.33574194;0.922;81;81;81;81
0.0036811435;1.0;0.39463305;0.91;0.33088377;0.921;81;81;81;81
0.0035012187;1.0;0.39961928;0.912;0.3327937;0.92;81;81;81;81
0.0027595442;1.0;0.41935155;0.916;0.34085664;0.924;81;81;81;81
0.003384424;1.0;0.42499316;0.915;0.3430528;0.92;81;81;81;81
0.0030435412;1.0;0.4225529;0.915;0.34490892;0.922;81;81;81;81
0.0028209477;1.0;0.41923437;0.913;0.34856045;0.921;81;81;81;81
0.0022422038;1.0;0.42815107;0.915;0.3491329;0.922;81;81;81;81
0.0020227584;1.0;0.43741885;0.915;0.35420865;0.923;81;81;81;81
0.0019813033;1.0;0.440347;0.914;0.35706493;0.921;81;81;81;81
0.0016247529;1.0;0.45321852;0.915;0.36243448;0.924;81;81;81;81
0.003447807;1.0;0.45402023;0.915;0.3668546;0.922;81;81;81;81
0.0027181588;1.0;0.4480314;0.914;0.3644661;0.923;81;81;81;81
0.004203102;1.0;0.45148724;0.915;0.37232476;0.924;81;81;81;81
0.0011173323;1.0;0.45851612;0.914;0.37529022;0.922;81;81;81;81
0.001043305;1.0;0.46039546;0.913;0.37413523;0.925;81;81;81;81
0.0013124263;1.0;0.46440712;0.913;0.37685192;0.925;81;81;81;81
0.001882149;1.0;0.46359247;0.91;0.37673962;0.922;81;81;81;81
0.00083825225;1.0;0.46396142;0.913;0.37817186;0.925;81;81;81;81
0.0008686028;1.0;0.46794432;0.913;0.38030937;0.922;81;81;81;81
0.00040786868;1.0;0.4667028;0.912;0.38223478;0.924;81;81;81;81
0.000808602;1.0;0.47235858;0.912;0.38467914;0.925;81;81;81;81
0.0006084735;1.0;0.47263157;0.911;0.38583398;0.924;81;81;81;81
0.000776058;1.0;0.4790788;0.913;0.38906658;0.923;81;81;81;81
0.0005319774;1.0;0.47719806;0.911;0.3893384;0.925;81;81;81;81
0.00055112137;1.0;0.48197213;0.911;0.39235455;0.924;81;81;81;81
0.0013308926;1.0;0.4845241;0.913;0.3928492;0.925;81;81;81;81
0.0016969618;1.0;0.48796412;0.913;0.39537555;0.924;81;81;81;81
0.0005338067;1.0;0.4895463;0.913;0.39659452;0.925;81;81;81;81
0.00094230706;1.0;0.49034572;0.912;0.39819482;0.924;81;81;81;81
0.00061117363;1.0;0.49163556;0.914;0.4000615;0.925;81;81;81;81
0.0007554452;1.0;0.49548867;0.913;0.40203974;0.924;81;81;81;81
0.0007997711;1.0;0.49529243;0.914;0.40383172;0.926;81;81;81;81
0.00029329007;1.0;0.5014764;0.913;0.4053648;0.925;81;81;81;81
0.0004835176;1.0;0.50462914;0.913;0.40728354;0.925;81;81;81;81
0.00045373774;1.0;0.50385857;0.912;0.40851173;0.926;81;81;81;81
0.00047636294;1.0;0.5066427;0.913;0.4098567;0.925;81;81;81;81
0.00026311332;1.0;0.5105379;0.915;0.4113075;0.925;81;81;81;81
0.00039150153;1.0;0.51194805;0.913;0.41324818;0.924;81;81;81;81
0.00037412735;1.0;0.5128326;0.913;0.41450155;0.926;81;81;81;81
0.000490506;1.0;0.51779485;0.916;0.41595843;0.925;81;81;81;81
0.0004150915;1.0;0.51777196;0.914;0.4175946;0.926;81;81;81;81
0.00034310896;1.0;0.51740247;0.913;0.41884968;0.925;81;81;81;81
0.0003188372;1.0;0.521262;0.915;0.42122227;0.926;81;81;81;81
0.0004244719;1.0;0.52094704;0.913;0.42249364;0.926;81;81;81;81
0.000633435;1.0;0.52745986;0.917;0.42325553;0.926;81;81;81;81
0.00036897793;1.0;0.52705806;0.916;0.42503005;0.927;81;81;81;81
0.00060447265;1.0;0.52744555;0.916;0.4258875;0.926;81;81;81;81
0.00022522651;1.0;0.5324417;0.917;0.42807922;0.926;81;81;81;81
0.00024469275;1.0;0.5312118;0.916;0.42881855;0.926;81;81;81;81
0.00023787745;1.0;0.53424287;0.915;0.43036366;0.925;81;81;81;81
0.0003004723;1.0;0.53624934;0.916;0.4313465;0.926;81;81;81;81
0.00047242417;1.0;0.5363609;0.917;0.4324879;0.926;81;81;81;81
0.00021252943;1.0;0.5398612;0.916;0.43380406;0.927;81;81;81;81
0.00016335398;1.0;0.5410687;0.917;0.43514082;0.926;81;81;81;81
0.00029006784;1.0;0.5428521;0.916;0.43648878;0.927;81;81;81;81
0.00020212543;1.0;0.54123837;0.916;0.43738648;0.926;81;81;81;81
0.00028023645;1.0;0.5445651;0.916;0.43844518;0.927;81;81;81;81
0.00013120081;1.0;0.54621094;0.918;0.43962383;0.927;81;81;81;81
