loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7310572;0.5808824;1.6790354;0.56;1.7277824;0.559;115;115;115;115
0.60372144;0.7941176;0.69447464;0.774;0.704097;0.785;115;115;115;115
0.3960267;0.8897059;0.56663096;0.825;0.54928976;0.82;115;115;115;115
0.32728237;0.89705884;0.43529397;0.872;0.43475994;0.864;115;115;115;115
0.26682508;0.9117647;0.4505796;0.865;0.42377433;0.862;115;115;115;115
0.17361587;0.9485294;0.39884925;0.884;0.3880913;0.891;115;115;115;115
0.3019699;0.9264706;0.41203675;0.878;0.37696758;0.87;115;115;115;115
0.19192079;0.9411765;0.37736133;0.882;0.33779442;0.887;115;115;115;115
0.12978092;0.97794116;0.38113782;0.88;0.3389084;0.886;115;115;115;115
0.25486216;0.9264706;0.36760056;0.884;0.32265073;0.888;115;115;115;115
0.20567317;0.9411765;0.36738437;0.892;0.3216283;0.891;115;115;115;115
0.11059546;0.9705882;0.37125736;0.895;0.3220722;0.891;115;115;115;115
0.1413798;0.9485294;0.35895604;0.889;0.31527337;0.896;115;115;115;115
0.14915642;0.9411765;0.33763814;0.902;0.28764755;0.907;115;115;115;115
0.034347888;1.0;0.37883615;0.893;0.31195766;0.899;115;115;115;115
0.04763639;0.99264705;0.33269793;0.906;0.27785295;0.914;115;115;115;115
0.09158649;0.9705882;0.35526556;0.907;0.29576832;0.903;115;115;115;115
0.033102654;0.99264705;0.32361394;0.907;0.27856427;0.911;115;115;115;115
0.046000265;0.9852941;0.36007795;0.909;0.30002263;0.907;115;115;115;115
0.050514072;0.97794116;0.3576952;0.904;0.29131532;0.905;115;115;115;115
0.03774467;0.9852941;0.34032324;0.912;0.30182534;0.911;115;115;115;115
0.021273684;0.99264705;0.40854114;0.902;0.31400782;0.901;115;115;115;115
0.036223155;0.99264705;0.37375963;0.9;0.31417394;0.91;115;115;115;115
0.023438932;0.99264705;0.41975364;0.901;0.33673126;0.908;115;115;115;115
0.018042378;1.0;0.40602338;0.902;0.3399275;0.907;115;115;115;115
0.048735946;0.9852941;0.40598422;0.9;0.33343816;0.909;115;115;115;115
0.008368228;1.0;0.39402848;0.91;0.34725744;0.906;115;115;115;115
0.0046565817;1.0;0.3900841;0.909;0.33972016;0.911;115;115;115;115
0.015334697;1.0;0.3908615;0.907;0.33411646;0.916;115;115;115;115
0.014890769;0.99264705;0.38725406;0.911;0.34173822;0.922;115;115;115;115
0.004295514;1.0;0.39989477;0.912;0.35308245;0.922;115;115;115;115
0.0046030534;1.0;0.42288518;0.912;0.35778785;0.916;115;115;115;115
0.0048410585;1.0;0.41069868;0.911;0.37748426;0.923;115;115;115;115
0.0073633958;1.0;0.4111564;0.912;0.37387183;0.923;115;115;115;115
0.0033127167;1.0;0.42799684;0.913;0.37032634;0.92;115;115;115;115
0.0021272425;1.0;0.4324162;0.912;0.377335;0.924;115;115;115;115
0.0031370455;1.0;0.44715422;0.913;0.38418815;0.923;115;115;115;115
0.0016849795;1.0;0.4572542;0.911;0.3849987;0.918;115;115;115;115
0.005114712;1.0;0.47336012;0.906;0.39034286;0.918;115;115;115;115
0.0042188345;1.0;0.4658923;0.907;0.38956827;0.919;115;115;115;115
0.0014137586;1.0;0.45754552;0.907;0.38629428;0.919;115;115;115;115
0.0012308434;1.0;0.4576227;0.911;0.38998485;0.919;115;115;115;115
0.0018873664;1.0;0.45864666;0.912;0.39361158;0.92;115;115;115;115
0.0011150588;1.0;0.46432662;0.912;0.39489;0.921;115;115;115;115
0.000750285;1.0;0.46923923;0.911;0.3980976;0.919;115;115;115;115
