loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2964988;0.13235295;2.3005652;0.106;2.301218;0.099;16;16;16;16
2.291432;0.11764706;2.2870522;0.143;2.2872672;0.121;16;16;16;16
2.1751604;0.22794117;2.1775777;0.2;2.1781585;0.22;16;16;16;16
1.8892187;0.21323529;1.8955425;0.19;1.8937975;0.215;16;16;16;16
1.6384363;0.2720588;1.7737621;0.264;1.7824104;0.236;16;16;16;16
1.5644064;0.38235295;1.7096446;0.317;1.7084093;0.334;16;16;16;16
1.7713618;0.375;1.6427197;0.364;1.646118;0.347;16;16;16;16
1.4798971;0.34558824;1.5972341;0.36;1.6062212;0.38;16;16;16;16
1.5518476;0.41911766;1.5621649;0.406;1.5531703;0.423;16;16;16;16
1.2533941;0.52205884;1.5333579;0.438;1.5089595;0.452;16;16;16;16
1.3193362;0.5147059;1.4845737;0.458;1.454421;0.478;16;16;16;16
1.2211239;0.4779412;1.4293722;0.485;1.4007592;0.492;16;16;16;16
1.196505;0.5955882;1.3693805;0.532;1.3325862;0.534;16;16;16;16
1.2074442;0.5661765;1.2997605;0.537;1.2747883;0.533;16;16;16;16
1.0673325;0.6764706;1.2362268;0.574;1.2067742;0.576;16;16;16;16
0.9573364;0.6691176;1.1955229;0.584;1.1467147;0.609;16;16;16;16
0.8390479;0.7205882;1.141158;0.616;1.0815374;0.647;16;16;16;16
0.8906302;0.6838235;1.0754663;0.643;1.0303805;0.678;16;16;16;16
1.0001403;0.6985294;1.0424448;0.666;0.99108535;0.69;16;16;16;16
0.7928982;0.7647059;1.0147774;0.692;0.9621755;0.699;16;16;16;16
0.88964427;0.74264705;0.97042847;0.704;0.9398052;0.71;16;16;16;16
0.70352453;0.7867647;0.9445236;0.719;0.90523154;0.722;16;16;16;16
0.68052644;0.8235294;0.93479764;0.71;0.8873941;0.728;16;16;16;16
0.6820841;0.7647059;0.904041;0.722;0.86621815;0.739;16;16;16;16
0.581568;0.8308824;0.88020205;0.73;0.86519086;0.742;16;16;16;16
0.6753998;0.8161765;0.8634246;0.729;0.8406085;0.75;16;16;16;16
0.7220992;0.7647059;0.8676637;0.727;0.8282892;0.757;16;16;16;16
0.68376595;0.8161765;0.8370537;0.74;0.8172969;0.752;16;16;16;16
0.6304294;0.8382353;0.8403671;0.736;0.8101986;0.76;16;16;16;16
0.53016496;0.85294116;0.8119019;0.746;0.80251247;0.756;16;16;16;16
0.6737191;0.85294116;0.7924353;0.746;0.78952783;0.76;16;16;16;16
0.4781374;0.85294116;0.7903086;0.751;0.7800526;0.769;16;16;16;16
0.603966;0.74264705;0.8047342;0.752;0.7744845;0.766;16;16;16;16
0.58806455;0.8602941;0.7857629;0.752;0.7604318;0.775;16;16;16;16
0.53790605;0.8014706;0.7533584;0.763;0.7657054;0.761;16;16;16;16
0.41629478;0.875;0.76924914;0.758;0.7531294;0.774;16;16;16;16
0.47750804;0.8602941;0.75142395;0.762;0.74244297;0.78;16;16;16;16
0.4793736;0.8308824;0.7583227;0.76;0.74365866;0.782;16;16;16;16
0.4699068;0.86764705;0.78195536;0.748;0.75370336;0.773;16;16;16;16
0.57010496;0.8455882;0.741871;0.767;0.7293707;0.788;16;16;16;16
0.39531338;0.875;0.7176632;0.774;0.7196044;0.794;16;16;16;16
0.5253862;0.8602941;0.71021974;0.774;0.725823;0.788;16;16;16;16
0.48549393;0.8308824;0.7551192;0.759;0.73530847;0.784;16;16;16;16
0.39539292;0.86764705;0.7104747;0.774;0.72188956;0.795;16;16;16;16
0.40419793;0.8455882;0.7004442;0.781;0.7171589;0.799;16;16;16;16
0.519729;0.8308824;0.714633;0.772;0.7124201;0.794;16;16;16;16
0.5242046;0.8308824;0.68798375;0.783;0.7010469;0.801;16;16;16;16
0.39002228;0.88235295;0.67688566;0.783;0.7101008;0.794;16;16;16;16
0.45032778;0.86764705;0.7157363;0.772;0.71254504;0.794;16;16;16;16
0.38653216;0.89705884;0.6763249;0.79;0.69945186;0.8;16;16;16;16
0.3896374;0.875;0.67962533;0.783;0.6986544;0.805;16;16;16;16
0.36434424;0.8602941;0.6675918;0.787;0.70348835;0.809;16;16;16;16
0.4837396;0.86764705;0.6615764;0.795;0.70431346;0.798;16;16;16;16
0.39935994;0.88235295;0.6619379;0.795;0.6967319;0.809;16;16;16;16
0.4413497;0.875;0.6817697;0.783;0.7019453;0.803;16;16;16;16
0.37861204;0.89705884;0.66425353;0.792;0.6967085;0.809;16;16;16;16
0.28860867;0.9264706;0.65981144;0.796;0.70187366;0.809;16;16;16;16
0.4274179;0.86764705;0.6524306;0.795;0.70145196;0.808;16;16;16;16
0.48416767;0.86764705;0.6534109;0.796;0.7026314;0.802;16;16;16;16
0.3954411;0.86764705;0.64478105;0.795;0.7025636;0.806;16;16;16;16
0.31707236;0.9044118;0.67259747;0.793;0.70230037;0.804;16;16;16;16
0.31464988;0.9044118;0.64517456;0.799;0.6987937;0.805;16;16;16;16
0.3745857;0.8602941;0.6486897;0.797;0.6979553;0.806;16;16;16;16
0.62605125;0.8014706;0.66246915;0.798;0.7006955;0.805;16;16;16;16
0.37719852;0.875;0.6738427;0.795;0.70343125;0.804;16;16;16;16
0.29881564;0.9044118;0.6522803;0.807;0.69760054;0.808;16;16;16;16
0.3098919;0.88235295;0.6429618;0.805;0.6949843;0.813;16;16;16;16
0.3403139;0.9044118;0.64034307;0.807;0.69592464;0.812;16;16;16;16
0.3456445;0.875;0.63623595;0.805;0.6990453;0.817;16;16;16;16
0.3545134;0.9117647;0.6469278;0.806;0.69570756;0.811;16;16;16;16
0.43968996;0.8897059;0.6366105;0.81;0.71117675;0.809;16;16;16;16
0.23448664;0.9191176;0.64850533;0.808;0.7019612;0.812;16;16;16;16
0.3975262;0.9264706;0.63865757;0.809;0.7076593;0.812;16;16;16;16
0.31521526;0.9044118;0.6636082;0.806;0.72020143;0.8;16;16;16;16
0.39209887;0.89705884;0.6514144;0.809;0.717165;0.804;16;16;16;16
0.394181;0.875;0.6431225;0.81;0.7143136;0.808;16;16;16;16
0.26971444;0.89705884;0.65043736;0.812;0.7115021;0.808;16;16;16;16
0.19346642;0.9485294;0.65480316;0.811;0.70937455;0.808;16;16;16;16
0.31515035;0.9191176;0.6679234;0.805;0.7166985;0.802;16;16;16;16
0.26770452;0.89705884;0.6527586;0.809;0.7113116;0.804;16;16;16;16
0.32439747;0.875;0.6650777;0.812;0.72019124;0.809;16;16;16;16
0.2966335;0.9191176;0.6546825;0.814;0.7152384;0.803;16;16;16;16
0.42880926;0.9044118;0.647329;0.813;0.72002476;0.809;16;16;16;16
0.27623963;0.8897059;0.6512497;0.814;0.72466123;0.806;16;16;16;16
0.39660567;0.8602941;0.6501282;0.819;0.7218949;0.806;16;16;16;16
0.30823818;0.9044118;0.6618734;0.811;0.7281393;0.805;16;16;16;16
0.26268408;0.9411765;0.6567889;0.814;0.7221756;0.81;16;16;16;16
0.30125937;0.9338235;0.6695862;0.812;0.7281138;0.811;16;16;16;16
0.3046349;0.9485294;0.67255557;0.808;0.7273207;0.81;16;16;16;16
0.31724733;0.9264706;0.66336477;0.816;0.72670984;0.809;16;16;16;16
0.22654293;0.9485294;0.6658178;0.819;0.7264476;0.81;16;16;16;16
0.32554185;0.9191176;0.6752294;0.818;0.72809166;0.805;16;16;16;16
0.22718191;0.9411765;0.6530568;0.82;0.73313004;0.8;16;16;16;16
0.27931613;0.9338235;0.6593818;0.822;0.7389484;0.805;16;16;16;16
0.46994483;0.9338235;0.6620083;0.815;0.741858;0.802;16;16;16;16
0.34268498;0.9191176;0.666863;0.81;0.73864746;0.805;16;16;16;16
0.19991314;0.9485294;0.6717759;0.815;0.7431333;0.811;16;16;16;16
0.19479711;0.9632353;0.66758233;0.81;0.74536765;0.804;16;16;16;16
0.33918786;0.89705884;0.6841049;0.814;0.7448143;0.808;16;16;16;16
0.20385903;0.9485294;0.6764048;0.817;0.742989;0.81;16;16;16;16
0.17421602;0.9485294;0.69033027;0.813;0.7493728;0.806;16;16;16;16
0.18923269;0.9191176;0.6873632;0.812;0.75568604;0.803;16;16;16;16
0.3273907;0.9044118;0.68975663;0.811;0.7492551;0.806;16;16;16;16
0.37972182;0.9117647;0.6889899;0.818;0.7459276;0.811;16;16;16;16
0.30388847;0.9264706;0.69150376;0.811;0.75650096;0.811;16;16;16;16
0.18149555;0.9264706;0.69569314;0.809;0.7695293;0.802;16;16;16;16
0.35233614;0.9117647;0.699898;0.807;0.7711862;0.803;16;16;16;16
0.30670565;0.9117647;0.6848562;0.809;0.76920277;0.799;16;16;16;16
0.14362487;0.97794116;0.68804836;0.807;0.7818833;0.797;16;16;16;16
0.28767413;0.9264706;0.69636184;0.809;0.77654564;0.802;16;16;16;16
0.2574831;0.9485294;0.70050424;0.805;0.77548546;0.801;16;16;16;16
0.10532648;0.9632353;0.715198;0.807;0.78217304;0.802;16;16;16;16
0.19432981;0.9632353;0.7075996;0.813;0.77527636;0.805;16;16;16;16
0.25653455;0.9264706;0.70979935;0.808;0.77818495;0.803;16;16;16;16
0.34033877;0.9191176;0.70657355;0.81;0.785143;0.8;16;16;16;16
0.2893931;0.9191176;0.72243285;0.807;0.7940376;0.799;16;16;16;16
0.14945889;0.9632353;0.70570135;0.811;0.7947799;0.792;16;16;16;16
0.24167249;0.9558824;0.71304905;0.804;0.81110305;0.793;16;16;16;16
0.24672472;0.9191176;0.71406835;0.812;0.80504435;0.796;16;16;16;16
0.20451657;0.9338235;0.7231176;0.806;0.80212694;0.799;16;16;16;16
0.31584144;0.9485294;0.7250272;0.805;0.82959646;0.791;16;16;16;16
0.18070461;0.9411765;0.72697705;0.807;0.82864416;0.795;16;16;16;16
0.28226778;0.9191176;0.73472553;0.806;0.82989556;0.794;16;16;16;16
0.32779664;0.9044118;0.7364382;0.804;0.8258018;0.798;16;16;16;16
0.2658066;0.9338235;0.73596865;0.803;0.82582086;0.803;16;16;16;16
0.09292164;0.99264705;0.73532104;0.807;0.82946616;0.796;16;16;16;16
0.18258035;0.9338235;0.7420872;0.808;0.820237;0.802;16;16;16;16
0.1735579;0.9558824;0.74445206;0.806;0.83664274;0.797;16;16;16;16
0.15731332;0.9485294;0.74835646;0.804;0.84482914;0.796;16;16;16;16
0.1850719;0.9632353;0.75110996;0.804;0.84950715;0.793;16;16;16;16
0.1973769;0.9705882;0.75247306;0.803;0.8556973;0.793;16;16;16;16
0.16411696;0.9411765;0.75485045;0.806;0.8534567;0.791;16;16;16;16
0.14526422;0.9705882;0.7619856;0.805;0.8622657;0.787;16;16;16;16
0.09351756;0.9705882;0.76953304;0.81;0.86529684;0.794;16;16;16;16
0.28933227;0.9411765;0.76650023;0.806;0.86234105;0.789;16;16;16;16
0.25431803;0.9117647;0.7685671;0.813;0.8560371;0.794;16;16;16;16
0.14142893;0.9558824;0.7636839;0.809;0.8736258;0.79;16;16;16;16
0.09496678;0.9705882;0.7750387;0.8;0.88872206;0.791;16;16;16;16
0.26625633;0.9411765;0.7850353;0.799;0.8898227;0.79;16;16;16;16
0.117509946;0.9632353;0.81236625;0.8;0.91106975;0.789;16;16;16;16
0.21068476;0.9558824;0.7941522;0.807;0.8959367;0.791;16;16;16;16
0.24302988;0.9558824;0.79951125;0.803;0.8905231;0.791;16;16;16;16
0.12405825;0.9558824;0.80097985;0.8;0.9074835;0.793;16;16;16;16
0.20047319;0.9191176;0.80050284;0.802;0.92082226;0.785;16;16;16;16
0.11360665;0.9632353;0.79976684;0.802;0.9101418;0.792;16;16;16;16
0.10048212;0.97794116;0.803063;0.807;0.9123947;0.794;16;16;16;16
0.111817345;0.9558824;0.82479316;0.802;0.92580134;0.79;16;16;16;16
0.10959236;0.9705882;0.8223594;0.8;0.93050116;0.787;16;16;16;16
0.15266731;0.9485294;0.8204163;0.802;0.9372501;0.792;16;16;16;16
0.18923944;0.9264706;0.8182075;0.807;0.9299703;0.791;16;16;16;16
0.13896635;0.9485294;0.81677485;0.811;0.93989956;0.793;16;16;16;16
0.12845711;0.9485294;0.8345372;0.804;0.9546003;0.794;16;16;16;16
0.15620048;0.9558824;0.8343227;0.805;0.96202546;0.792;16;16;16;16
0.20940876;0.9485294;0.8242557;0.809;0.9654711;0.79;16;16;16;16
0.30180675;0.9485294;0.8489646;0.803;0.9752772;0.793;16;16;16;16
0.1474937;0.9632353;0.8346235;0.812;0.95502514;0.793;16;16;16;16
0.07717014;0.99264705;0.8406821;0.811;0.96102226;0.793;16;16;16;16
0.16673319;0.9632353;0.8572555;0.807;0.9844133;0.787;16;16;16;16
0.13930336;0.9705882;0.85794604;0.804;0.987047;0.792;16;16;16;16
0.29690957;0.9338235;0.8572418;0.811;0.9758209;0.795;16;16;16;16
0.1296407;0.9705882;0.8644749;0.804;0.9837578;0.795;16;16;16;16
0.13680659;0.9705882;0.8610364;0.808;0.9876643;0.789;16;16;16;16
0.063916504;0.99264705;0.87137234;0.809;1.0012162;0.791;16;16;16;16
0.0556954;0.99264705;0.8681429;0.81;0.99850374;0.793;16;16;16;16
0.13018486;0.9632353;0.8735255;0.812;0.9989724;0.79;16;16;16;16
0.23104832;0.9411765;0.88552135;0.809;1.004955;0.787;16;16;16;16
0.10064108;0.9852941;0.87711304;0.807;1.0132611;0.79;16;16;16;16
0.17301695;0.9411765;0.89419776;0.804;1.0321716;0.79;16;16;16;16
0.11900725;0.9485294;0.8879809;0.81;1.0223659;0.791;16;16;16;16
0.108366005;0.9705882;0.9004232;0.8;1.043441;0.789;16;16;16;16
0.15640943;0.97794116;0.8942598;0.803;1.0349381;0.793;16;16;16;16
0.1889876;0.9558824;0.9019957;0.807;1.0527314;0.791;16;16;16;16
0.13723171;0.9705882;0.9101433;0.807;1.0619985;0.788;16;16;16;16
0.06931406;0.9852941;0.9153407;0.809;1.0566255;0.795;16;16;16;16
0.14690813;0.9705882;0.9273935;0.801;1.0701718;0.791;16;16;16;16
0.15746821;0.9632353;0.9202289;0.804;1.0735704;0.79;16;16;16;16
0.054624796;1.0;0.9225368;0.808;1.0770133;0.791;16;16;16;16
0.14351475;0.9632353;0.94205326;0.802;1.0849416;0.785;16;16;16;16
0.05719309;0.9852941;0.95080894;0.8;1.1075772;0.789;16;16;16;16
0.07222727;0.9852941;0.94602543;0.807;1.0888299;0.792;16;16;16;16
0.102022566;0.9632353;0.9589464;0.804;1.1178031;0.786;16;16;16;16
0.16506958;0.9558824;0.9559275;0.802;1.0991222;0.79;16;16;16;16
0.04703358;0.99264705;0.95349544;0.805;1.1045613;0.793;16;16;16;16
0.10278445;0.9485294;0.9546606;0.804;1.0996534;0.792;16;16;16;16
0.09509325;0.9852941;0.9694308;0.8;1.1142052;0.785;16;16;16;16
0.17203748;0.9632353;0.9729003;0.804;1.131736;0.794;16;16;16;16
0.10486501;0.9632353;0.9829825;0.806;1.1519046;0.79;16;16;16;16
0.100567095;0.97794116;0.9848733;0.808;1.1435407;0.79;16;16;16;16
0.06386183;0.99264705;0.97659385;0.804;1.1481559;0.785;16;16;16;16
0.11349373;0.9852941;1.0050977;0.798;1.1799407;0.786;16;16;16;16
0.13244468;0.9632353;0.9932937;0.807;1.1683264;0.786;16;16;16;16
0.07938581;0.97794116;1.0007395;0.805;1.1532233;0.795;16;16;16;16
0.06178635;0.9852941;1.0044485;0.805;1.1630149;0.789;16;16;16;16
0.11347816;0.9705882;1.0107307;0.801;1.1921649;0.787;16;16;16;16
0.14143452;0.9705882;1.0183408;0.802;1.1855679;0.785;16;16;16;16
0.10640373;0.9852941;1.0136093;0.81;1.1789786;0.787;16;16;16;16
0.09957684;0.97794116;1.0202434;0.809;1.1925683;0.789;16;16;16;16
0.10036884;0.9852941;1.0451356;0.799;1.2194014;0.786;16;16;16;16
0.16753106;0.9705882;1.0368344;0.797;1.2074802;0.789;16;16;16;16
0.11487502;0.9632353;1.0319798;0.804;1.1926973;0.788;16;16;16;16
0.13977191;0.9705882;1.0369604;0.807;1.2046739;0.795;16;16;16;16
0.12951398;0.9705882;1.0358037;0.802;1.2086153;0.801;16;16;16;16
0.04767731;0.99264705;1.0496274;0.803;1.2126782;0.789;16;16;16;16
0.08400377;0.9852941;1.0590961;0.803;1.2239112;0.792;16;16;16;16
0.11126157;0.9705882;1.0767661;0.801;1.2491626;0.784;16;16;16;16
