loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53774023;0.8602941;0.6636674;0.805;0.63268715;0.814;275;275;275;275
0.37746912;0.88235295;0.43258053;0.876;0.39834216;0.871;275;275;275;275
0.21661425;0.9264706;0.42071772;0.874;0.40276662;0.865;275;275;275;275
0.1687185;0.9411765;0.31092584;0.909;0.29758802;0.911;275;275;275;275
0.09422269;0.9852941;0.29808956;0.912;0.27370173;0.906;275;275;275;275
0.14258213;0.9411765;0.28299248;0.922;0.25831625;0.925;275;275;275;275
0.043391347;0.9852941;0.2576676;0.926;0.23048572;0.931;275;275;275;275
0.1000022;0.9705882;0.2700888;0.928;0.24149665;0.926;275;275;275;275
0.03677935;0.99264705;0.25941816;0.936;0.23793875;0.936;275;275;275;275
0.012436026;1.0;0.29903463;0.923;0.25658107;0.922;275;275;275;275
0.035828847;0.99264705;0.32637948;0.919;0.28139266;0.926;275;275;275;275
0.017789118;1.0;0.31371722;0.924;0.27048382;0.921;275;275;275;275
0.006250389;1.0;0.29386285;0.935;0.27414906;0.932;275;275;275;275
0.008928171;1.0;0.31655973;0.927;0.27831697;0.925;275;275;275;275
0.009959096;1.0;0.31087583;0.929;0.30151403;0.924;275;275;275;275
0.0045931237;1.0;0.29250586;0.927;0.27744135;0.926;275;275;275;275
0.0024995035;1.0;0.28060228;0.938;0.28577876;0.934;275;275;275;275
0.0010286724;1.0;0.2906731;0.938;0.29892638;0.933;275;275;275;275
0.0018956299;1.0;0.2932497;0.938;0.30964068;0.936;275;275;275;275
0.0013130006;1.0;0.3209613;0.929;0.3074512;0.932;275;275;275;275
0.0010205525;1.0;0.31268394;0.933;0.30994657;0.929;275;275;275;275
0.002094608;1.0;0.31806418;0.934;0.31748456;0.933;275;275;275;275
0.00043094603;1.0;0.31176922;0.938;0.30700484;0.933;275;275;275;275
0.0005424245;1.0;0.31720492;0.939;0.30554792;0.932;275;275;275;275
0.0005441253;1.0;0.31965074;0.94;0.31105286;0.934;275;275;275;275
0.00019370722;1.0;0.32486573;0.938;0.31270367;0.935;275;275;275;275
0.0003885417;1.0;0.32756034;0.937;0.31506303;0.933;275;275;275;275
