loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40799403;0.875;0.49782464;0.857;0.45121774;0.85;396;396;396;396
0.22285692;0.9485294;0.37792036;0.885;0.350893;0.898;396;396;396;396
0.23970483;0.9411765;0.2804212;0.916;0.2618548;0.916;396;396;396;396
0.08511562;0.9705882;0.3005873;0.909;0.2526781;0.925;396;396;396;396
0.13308367;0.9705882;0.26919052;0.923;0.24111149;0.919;396;396;396;396
0.019825611;1.0;0.27023938;0.927;0.23850931;0.921;396;396;396;396
0.035037186;0.99264705;0.25125644;0.925;0.21779868;0.932;396;396;396;396
0.009059957;1.0;0.264202;0.93;0.22150253;0.932;396;396;396;396
0.010254874;0.99264705;0.275999;0.924;0.248039;0.93;396;396;396;396
0.005473609;1.0;0.30225447;0.925;0.23010181;0.932;396;396;396;396
0.00328148;1.0;0.2878406;0.933;0.247803;0.931;396;396;396;396
0.023032224;0.99264705;0.31288877;0.924;0.26621002;0.933;396;396;396;396
0.0023606864;1.0;0.27851418;0.937;0.2306972;0.941;396;396;396;396
0.0024614376;1.0;0.305378;0.93;0.22711886;0.941;396;396;396;396
0.030375803;0.99264705;0.29599184;0.934;0.23468374;0.938;396;396;396;396
0.002225514;1.0;0.35284215;0.927;0.29501295;0.924;396;396;396;396
0.00068851333;1.0;0.31108183;0.929;0.24120176;0.939;396;396;396;396
0.0018974093;1.0;0.31338647;0.93;0.24567357;0.938;396;396;396;396
0.00025545454;1.0;0.29825512;0.933;0.24671836;0.942;396;396;396;396
0.00017013297;1.0;0.3049915;0.935;0.24847682;0.942;396;396;396;396
0.00027151042;1.0;0.3100882;0.934;0.25110352;0.941;396;396;396;396
0.0001368412;1.0;0.31468034;0.935;0.25294638;0.942;396;396;396;396
0.0002078537;1.0;0.31809387;0.935;0.25515404;0.943;396;396;396;396
8.212773e-05;1.0;0.32045934;0.935;0.25733593;0.942;396;396;396;396
0.00013412579;1.0;0.3235085;0.934;0.2590668;0.942;396;396;396;396
0.00013008004;1.0;0.32650307;0.935;0.2607597;0.942;396;396;396;396
9.925372e-05;1.0;0.32918325;0.934;0.26246795;0.943;396;396;396;396
0.0001044668;1.0;0.33154204;0.933;0.2641798;0.942;396;396;396;396
0.00016598818;1.0;0.33373868;0.933;0.2657839;0.943;396;396;396;396
0.0001089816;1.0;0.33526075;0.932;0.2672069;0.942;396;396;396;396
6.437932e-05;1.0;0.3376182;0.932;0.26861528;0.944;396;396;396;396
3.6780893e-05;1.0;0.33971384;0.932;0.27014107;0.943;396;396;396;396
6.802103e-05;1.0;0.34137768;0.932;0.27141657;0.943;396;396;396;396
8.5302585e-05;1.0;0.3434289;0.932;0.2727506;0.943;396;396;396;396
9.298669e-05;1.0;0.34510276;0.931;0.2738635;0.943;396;396;396;396
6.387419e-05;1.0;0.34676605;0.931;0.2751414;0.943;396;396;396;396
8.451381e-05;1.0;0.34794858;0.931;0.27621385;0.944;396;396;396;396
5.766216e-05;1.0;0.3498421;0.931;0.27733064;0.943;396;396;396;396
7.058963e-05;1.0;0.3511019;0.931;0.2787207;0.943;396;396;396;396
6.821055e-05;1.0;0.3529316;0.931;0.27953;0.943;396;396;396;396
4.765763e-05;1.0;0.35408947;0.931;0.28066728;0.943;396;396;396;396
4.1307572e-05;1.0;0.35534722;0.931;0.28154433;0.943;396;396;396;396
3.0129577e-05;1.0;0.35659248;0.931;0.28264886;0.943;396;396;396;396
4.2809028e-05;1.0;0.35809636;0.932;0.28368014;0.943;396;396;396;396
3.8505917e-05;1.0;0.35869458;0.931;0.28452697;0.943;396;396;396;396
4.408529e-05;1.0;0.36009812;0.932;0.28546795;0.943;396;396;396;396
4.151714e-05;1.0;0.3613899;0.931;0.28647256;0.943;396;396;396;396
4.2207976e-05;1.0;0.3626091;0.931;0.28743678;0.943;396;396;396;396
4.800246e-05;1.0;0.3637093;0.932;0.28833532;0.943;396;396;396;396
4.1758278e-05;1.0;0.36451945;0.932;0.28927654;0.943;396;396;396;396
4.171908e-05;1.0;0.36574975;0.932;0.28990754;0.943;396;396;396;396
3.788879e-05;1.0;0.36702868;0.932;0.29065704;0.943;396;396;396;396
3.3829343e-05;1.0;0.36772403;0.932;0.29161888;0.943;396;396;396;396
3.023715e-05;1.0;0.36899602;0.931;0.2922527;0.943;396;396;396;396
2.2235981e-05;1.0;0.36967236;0.932;0.29301512;0.943;396;396;396;396
2.2350763e-05;1.0;0.37083676;0.932;0.29387417;0.943;396;396;396;396
2.9164552e-05;1.0;0.37155268;0.932;0.29464656;0.943;396;396;396;396
4.4243516e-05;1.0;0.3727685;0.932;0.2953182;0.943;396;396;396;396
2.5484218e-05;1.0;0.37309378;0.932;0.29601538;0.943;396;396;396;396
2.4602257e-05;1.0;0.37472957;0.932;0.29678956;0.943;396;396;396;396
1.7596423e-05;1.0;0.37551036;0.932;0.2973043;0.943;396;396;396;396
1.6496499e-05;1.0;0.3762947;0.932;0.2979616;0.943;396;396;396;396
1.677964e-05;1.0;0.37698394;0.932;0.29831433;0.943;396;396;396;396
3.262004e-05;1.0;0.37797526;0.932;0.2989033;0.943;396;396;396;396
1.5594318e-05;1.0;0.37854162;0.932;0.30000538;0.943;396;396;396;396
1.6867503e-05;1.0;0.3796182;0.932;0.30039483;0.943;396;396;396;396
2.5719579e-05;1.0;0.38098022;0.933;0.30057374;0.944;396;396;396;396
1.8415238e-05;1.0;0.3812488;0.932;0.30125558;0.943;396;396;396;396
1.7664375e-05;1.0;0.38237587;0.933;0.30171072;0.943;396;396;396;396
1.2711355e-05;1.0;0.38302338;0.933;0.30210128;0.944;396;396;396;396
2.0924548e-05;1.0;0.38375854;0.933;0.3026995;0.942;396;396;396;396
2.1508986e-05;1.0;0.3851145;0.933;0.3031562;0.942;396;396;396;396
1.7993807e-05;1.0;0.38589504;0.933;0.30408284;0.941;396;396;396;396
1.680119e-05;1.0;0.38794288;0.933;0.30522376;0.942;396;396;396;396
1.3306721e-05;1.0;0.38803425;0.933;0.30579168;0.941;396;396;396;396
1.48300105e-05;1.0;0.38934803;0.933;0.3074572;0.942;396;396;396;396
1.1262114e-05;1.0;0.38981107;0.933;0.30827272;0.941;396;396;396;396
1.44506375e-05;1.0;0.39112982;0.933;0.3095816;0.941;396;396;396;396
1.0027007e-05;1.0;0.39206222;0.933;0.3105488;0.94;396;396;396;396
1.539424e-05;1.0;0.39297816;0.933;0.3119446;0.94;396;396;396;396
1.3294838e-05;1.0;0.39380914;0.933;0.31251493;0.94;396;396;396;396
1.0175251e-05;1.0;0.39465922;0.933;0.3143816;0.939;396;396;396;396
1.3493052e-05;1.0;0.3956426;0.933;0.31496704;0.939;396;396;396;396
7.2775865e-06;1.0;0.39667952;0.933;0.31585968;0.939;396;396;396;396
8.965412e-06;1.0;0.39754498;0.933;0.31742272;0.94;396;396;396;396
6.2179442e-06;1.0;0.39838365;0.933;0.31792226;0.939;396;396;396;396
7.452884e-06;1.0;0.39937404;0.933;0.31863025;0.94;396;396;396;396
8.41e-06;1.0;0.399979;0.933;0.31948224;0.94;396;396;396;396
7.285456e-06;1.0;0.4006678;0.933;0.32025766;0.94;396;396;396;396
3.5472524e-06;1.0;0.40166223;0.933;0.3209411;0.94;396;396;396;396
1.0352419e-05;1.0;0.40242583;0.933;0.3213254;0.94;396;396;396;396
6.3397442e-06;1.0;0.40366742;0.933;0.32248056;0.94;396;396;396;396
1.0720621e-05;1.0;0.403753;0.934;0.32330564;0.94;396;396;396;396
7.098879e-06;1.0;0.40517014;0.933;0.32387927;0.94;396;396;396;396
7.1259733e-06;1.0;0.40571257;0.932;0.32363123;0.94;396;396;396;396
4.0363516e-06;1.0;0.40638983;0.933;0.32479084;0.94;396;396;396;396
5.4342886e-06;1.0;0.40788305;0.933;0.32555062;0.941;396;396;396;396
6.287999e-06;1.0;0.40815827;0.933;0.3260944;0.94;396;396;396;396
7.646025e-06;1.0;0.40875497;0.932;0.32649678;0.94;396;396;396;396
6.110112e-06;1.0;0.41043544;0.934;0.32749128;0.941;396;396;396;396
5.1504067e-06;1.0;0.41059;0.932;0.32687843;0.94;396;396;396;396
8.511679e-06;1.0;0.41166422;0.934;0.32846648;0.941;396;396;396;396
4.5736138e-06;1.0;0.41276714;0.933;0.32908764;0.94;396;396;396;396
4.4201483e-06;1.0;0.41347423;0.934;0.3292318;0.94;396;396;396;396
4.7708663e-06;1.0;0.41434386;0.934;0.32997742;0.941;396;396;396;396
3.3965375e-06;1.0;0.41541004;0.934;0.33070934;0.941;396;396;396;396
4.301877e-06;1.0;0.41598538;0.934;0.3308342;0.94;396;396;396;396
5.286285e-06;1.0;0.41733733;0.933;0.33229375;0.941;396;396;396;396
6.5563195e-06;1.0;0.41766495;0.934;0.33292368;0.942;396;396;396;396
5.1064803e-06;1.0;0.41876036;0.934;0.33341345;0.941;396;396;396;396
5.978737e-06;1.0;0.4198975;0.933;0.33359262;0.941;396;396;396;396
4.8164907e-06;1.0;0.4206914;0.934;0.33414474;0.942;396;396;396;396
3.9960346e-06;1.0;0.42095777;0.935;0.33453938;0.942;396;396;396;396
6.6184807e-06;1.0;0.42179766;0.935;0.33472943;0.942;396;396;396;396
4.2493116e-06;1.0;0.42350975;0.934;0.33569756;0.942;396;396;396;396
3.7822028e-06;1.0;0.42347857;0.934;0.33555213;0.942;396;396;396;396
3.9013744e-06;1.0;0.42488435;0.935;0.33670267;0.942;396;396;396;396
5.175798e-06;1.0;0.42559224;0.935;0.3372934;0.942;396;396;396;396
6.9717107e-06;1.0;0.4263936;0.935;0.3382098;0.942;396;396;396;396
4.357951e-06;1.0;0.42717603;0.935;0.33821195;0.942;396;396;396;396
3.4061502e-06;1.0;0.4277998;0.935;0.33836636;0.942;396;396;396;396
4.425549e-06;1.0;0.42914364;0.937;0.33954293;0.942;396;396;396;396
4.3072164e-06;1.0;0.42944202;0.937;0.34003842;0.942;396;396;396;396
3.4140198e-06;1.0;0.4308129;0.936;0.34083426;0.942;396;396;396;396
1.973929e-06;1.0;0.43088195;0.936;0.34108;0.942;396;396;396;396
3.0423923e-06;1.0;0.4314298;0.937;0.34138313;0.942;396;396;396;396
4.764734e-06;1.0;0.4324064;0.936;0.3416308;0.942;396;396;396;396
4.3440077e-06;1.0;0.43317991;0.936;0.34289894;0.942;396;396;396;396
1.8705051e-06;1.0;0.4339343;0.937;0.3429836;0.942;396;396;396;396
3.2983633e-06;1.0;0.43461573;0.937;0.34377342;0.942;396;396;396;396
3.7505947e-06;1.0;0.4352185;0.937;0.34420982;0.942;396;396;396;396
2.7628005e-06;1.0;0.4361654;0.937;0.34443104;0.942;396;396;396;396
2.0133782e-06;1.0;0.43682677;0.937;0.34484476;0.942;396;396;396;396
2.4630435e-06;1.0;0.4369157;0.937;0.34572658;0.942;396;396;396;396
2.6567538e-06;1.0;0.4385066;0.936;0.3465451;0.942;396;396;396;396
2.0168886e-06;1.0;0.4384029;0.936;0.3462548;0.942;396;396;396;396
2.323648e-06;1.0;0.43928564;0.936;0.34690762;0.942;396;396;396;396
2.3350567e-06;1.0;0.4394931;0.936;0.34715232;0.942;396;396;396;396
3.3430638e-06;1.0;0.44021994;0.936;0.34763992;0.942;396;396;396;396
2.4893336e-06;1.0;0.44148973;0.935;0.34875083;0.942;396;396;396;396
2.7373892e-06;1.0;0.4418048;0.935;0.34887463;0.942;396;396;396;396
2.9810496e-06;1.0;0.44295323;0.935;0.34981117;0.942;396;396;396;396
4.1818957e-06;1.0;0.4429623;0.936;0.35028642;0.942;396;396;396;396
1.6811786e-06;1.0;0.4438758;0.936;0.3503494;0.942;396;396;396;396
2.7750743e-06;1.0;0.44430658;0.936;0.35086492;0.942;396;396;396;396
1.5190283e-06;1.0;0.44494468;0.936;0.35086578;0.942;396;396;396;396
1.7074813e-06;1.0;0.4451835;0.935;0.35139385;0.942;396;396;396;396
1.3630086e-06;1.0;0.44641843;0.935;0.3523524;0.942;396;396;396;396
2.3604925e-06;1.0;0.4467359;0.935;0.35285413;0.942;396;396;396;396
1.2297738e-06;1.0;0.44718188;0.936;0.35313037;0.942;396;396;396;396
2.173792e-06;1.0;0.44844157;0.935;0.3538947;0.943;396;396;396;396
1.0868986e-06;1.0;0.44849652;0.936;0.35405037;0.942;396;396;396;396
2.1211902e-06;1.0;0.4492474;0.935;0.35500988;0.943;396;396;396;396
8.6251094e-07;1.0;0.449566;0.935;0.35484803;0.942;396;396;396;396
2.352595e-06;1.0;0.4501156;0.935;0.35547143;0.943;396;396;396;396
2.1168105e-06;1.0;0.45071387;0.935;0.35574493;0.943;396;396;396;396
1.5812585e-06;1.0;0.4514124;0.935;0.3561968;0.943;396;396;396;396
1.2061068e-06;1.0;0.45197722;0.936;0.35690206;0.943;396;396;396;396
9.913599e-07;1.0;0.4528495;0.935;0.3574957;0.943;396;396;396;396
1.5172768e-06;1.0;0.4526794;0.936;0.35758862;0.943;396;396;396;396
1.4594216e-06;1.0;0.4532235;0.936;0.35807982;0.943;396;396;396;396
1.5707371e-06;1.0;0.45425877;0.936;0.3587593;0.943;396;396;396;396
1.649627e-06;1.0;0.45492837;0.936;0.3593689;0.943;396;396;396;396
1.0404405e-06;1.0;0.4550995;0.937;0.35964382;0.943;396;396;396;396
1.7206257e-06;1.0;0.45568305;0.935;0.36070073;0.943;396;396;396;396
2.2140998e-06;1.0;0.45576212;0.937;0.36013454;0.943;396;396;396;396
2.1553801e-06;1.0;0.45709762;0.938;0.3609672;0.943;396;396;396;396
1.5768762e-06;1.0;0.45759228;0.937;0.3618072;0.943;396;396;396;396
1.0509633e-06;1.0;0.45809862;0.937;0.36181208;0.943;396;396;396;396
1.5944129e-06;1.0;0.45867884;0.937;0.36258924;0.943;396;396;396;396
1.6934596e-06;1.0;0.45921466;0.937;0.36315683;0.943;396;396;396;396
2.2325073e-06;1.0;0.45959562;0.937;0.3629884;0.943;396;396;396;396
1.4155968e-06;1.0;0.4606803;0.936;0.36407432;0.943;396;396;396;396
1.653139e-06;1.0;0.4605224;0.937;0.3640575;0.943;396;396;396;396
1.689953e-06;1.0;0.46155322;0.937;0.36503613;0.943;396;396;396;396
1.2034816e-06;1.0;0.46202242;0.936;0.36463726;0.943;396;396;396;396
1.0009998e-06;1.0;0.46278372;0.937;0.36534902;0.943;396;396;396;396
1.7372824e-06;1.0;0.46322685;0.936;0.36610952;0.943;396;396;396;396
1.20348e-06;1.0;0.46373537;0.937;0.36617926;0.943;396;396;396;396
7.3278284e-07;1.0;0.46425757;0.937;0.3666975;0.943;396;396;396;396
8.3708926e-07;1.0;0.46451208;0.936;0.367155;0.943;396;396;396;396
1.1579004e-06;1.0;0.4657824;0.936;0.3681599;0.943;396;396;396;396
1.7495526e-06;1.0;0.46585798;0.937;0.3680652;0.943;396;396;396;396
1.5111323e-06;1.0;0.46679884;0.937;0.36883137;0.943;396;396;396;396
1.2157502e-06;1.0;0.46708754;0.936;0.36908957;0.943;396;396;396;396
1.0676173e-06;1.0;0.4681009;0.937;0.36959767;0.943;396;396;396;396
1.2665869e-06;1.0;0.46840093;0.936;0.3698966;0.943;396;396;396;396
1.9283661e-06;1.0;0.4691506;0.936;0.37038806;0.943;396;396;396;396
