loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1388664;0.4632353;2.1198921;0.457;2.14253;0.418;79;79;79;79
1.1082505;0.63235295;1.0423117;0.644;1.0991507;0.641;79;79;79;79
0.62186575;0.8308824;0.7067989;0.785;0.78809637;0.761;79;79;79;79
0.46532637;0.9117647;0.6260668;0.785;0.6587684;0.793;79;79;79;79
0.37128347;0.875;0.5811142;0.822;0.5891062;0.815;79;79;79;79
0.40715316;0.8897059;0.5260935;0.826;0.5502902;0.829;79;79;79;79
0.46300405;0.9044118;0.47898144;0.854;0.49591693;0.842;79;79;79;79
0.20086768;0.9411765;0.46034065;0.865;0.470172;0.851;79;79;79;79
0.3187985;0.9485294;0.44195172;0.868;0.45311016;0.861;79;79;79;79
0.25941294;0.9338235;0.41388935;0.875;0.4292208;0.87;79;79;79;79
0.30807543;0.9044118;0.40565702;0.877;0.42368382;0.872;79;79;79;79
0.29353118;0.9338235;0.43894252;0.871;0.44147405;0.861;79;79;79;79
0.24026763;0.9264706;0.38083827;0.888;0.39957806;0.884;79;79;79;79
0.12105147;0.9852941;0.37774158;0.898;0.39073664;0.879;79;79;79;79
0.13833034;0.9632353;0.36906415;0.895;0.3777159;0.885;79;79;79;79
0.14257967;0.9558824;0.3682983;0.891;0.3673962;0.888;79;79;79;79
0.17016065;0.9558824;0.37035206;0.897;0.36623296;0.888;79;79;79;79
0.14693458;0.9632353;0.3490016;0.905;0.35176906;0.895;79;79;79;79
0.12320095;0.9632353;0.3417295;0.905;0.33790264;0.896;79;79;79;79
0.08878625;0.9852941;0.3513843;0.9;0.35728303;0.896;79;79;79;79
0.16370447;0.9558824;0.35146943;0.9;0.3398556;0.899;79;79;79;79
0.067541555;0.9705882;0.34769008;0.906;0.3346248;0.903;79;79;79;79
0.16527602;0.9485294;0.34926853;0.908;0.32956278;0.904;79;79;79;79
0.062308535;0.9852941;0.3834604;0.898;0.35360825;0.901;79;79;79;79
0.04160452;0.9852941;0.3557306;0.907;0.32982734;0.905;79;79;79;79
0.030127374;1.0;0.3896935;0.908;0.36773193;0.905;79;79;79;79
0.070070595;0.9705882;0.39410037;0.908;0.36858958;0.899;79;79;79;79
0.042352397;0.9852941;0.35186246;0.909;0.34077278;0.907;79;79;79;79
0.03989723;0.9852941;0.3492106;0.909;0.33668506;0.911;79;79;79;79
0.036401533;0.99264705;0.36167434;0.91;0.3395349;0.915;79;79;79;79
0.027815819;1.0;0.3650409;0.914;0.35117295;0.913;79;79;79;79
0.018215187;1.0;0.39337915;0.9;0.352852;0.907;79;79;79;79
0.026139516;0.99264705;0.37862465;0.906;0.35750088;0.912;79;79;79;79
0.02365464;0.99264705;0.38307014;0.906;0.36454922;0.905;79;79;79;79
0.011187447;1.0;0.39591596;0.907;0.37411293;0.91;79;79;79;79
0.013069277;1.0;0.40464115;0.902;0.3807584;0.906;79;79;79;79
0.008655141;1.0;0.40404487;0.911;0.38407868;0.907;79;79;79;79
0.0067193555;1.0;0.418548;0.903;0.38321897;0.914;79;79;79;79
0.008219965;1.0;0.42298648;0.902;0.38756037;0.914;79;79;79;79
