loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4266992;0.8308824;0.4770896;0.859;0.47763526;0.856;443;443;443;443
0.14493257;0.9558824;0.33929682;0.905;0.32353276;0.889;443;443;443;443
0.1079211;0.97794116;0.31363586;0.912;0.283822;0.904;443;443;443;443
0.123658195;0.9558824;0.29271224;0.92;0.2753446;0.91;443;443;443;443
0.10369678;0.9852941;0.26603448;0.925;0.23170218;0.922;443;443;443;443
0.029495247;0.99264705;0.26638177;0.922;0.23406686;0.933;443;443;443;443
0.02192836;1.0;0.3207783;0.917;0.2472265;0.921;443;443;443;443
0.040330175;0.9852941;0.29443032;0.929;0.24324402;0.93;443;443;443;443
0.019383466;0.99264705;0.32584682;0.923;0.24689479;0.935;443;443;443;443
0.02040828;0.99264705;0.2898464;0.93;0.24337389;0.943;443;443;443;443
0.0010704644;1.0;0.32565776;0.922;0.26637512;0.933;443;443;443;443
0.0018042959;1.0;0.3069011;0.933;0.27431875;0.934;443;443;443;443
0.0013714497;1.0;0.3177952;0.934;0.26868588;0.941;443;443;443;443
0.0006710505;1.0;0.3185959;0.936;0.25754693;0.941;443;443;443;443
0.00028735845;1.0;0.30309305;0.938;0.2499455;0.945;443;443;443;443
0.0003893061;1.0;0.3144562;0.938;0.25542852;0.943;443;443;443;443
0.00019591933;1.0;0.3152206;0.936;0.2576317;0.942;443;443;443;443
0.0002277008;1.0;0.31879613;0.938;0.25971082;0.942;443;443;443;443
0.00019182781;1.0;0.32237995;0.939;0.26194248;0.942;443;443;443;443
0.0001617445;1.0;0.32528886;0.939;0.2644112;0.941;443;443;443;443
7.5682e-05;1.0;0.32814634;0.938;0.26635784;0.942;443;443;443;443
0.00016725101;1.0;0.33031052;0.939;0.26828045;0.941;443;443;443;443
0.00016176597;1.0;0.33323076;0.938;0.27002454;0.942;443;443;443;443
9.958068e-05;1.0;0.3356784;0.939;0.27176028;0.942;443;443;443;443
0.00013060526;1.0;0.33805817;0.939;0.27337173;0.943;443;443;443;443
0.000103686674;1.0;0.34030995;0.938;0.27468768;0.942;443;443;443;443
8.1099824e-05;1.0;0.3425588;0.937;0.27645966;0.942;443;443;443;443
0.00013736513;1.0;0.3448148;0.937;0.277704;0.942;443;443;443;443
4.043872e-05;1.0;0.3468789;0.937;0.27954704;0.944;443;443;443;443
6.4429165e-05;1.0;0.34832966;0.938;0.28039566;0.942;443;443;443;443
4.7997622e-05;1.0;0.3505026;0.938;0.28212842;0.943;443;443;443;443
6.004721e-05;1.0;0.35210618;0.938;0.28320915;0.942;443;443;443;443
6.3832544e-05;1.0;0.3539506;0.937;0.2847469;0.943;443;443;443;443
0.0001159317;1.0;0.35586554;0.939;0.28544626;0.943;443;443;443;443
8.362303e-05;1.0;0.35726616;0.938;0.2870878;0.943;443;443;443;443
7.5293894e-05;1.0;0.35945997;0.938;0.28836763;0.942;443;443;443;443
5.2101273e-05;1.0;0.36148933;0.937;0.28957245;0.943;443;443;443;443
4.2939977e-05;1.0;0.3624192;0.939;0.2905579;0.942;443;443;443;443
7.3392825e-05;1.0;0.36418152;0.937;0.29168752;0.942;443;443;443;443
5.5836845e-05;1.0;0.36591187;0.937;0.2926168;0.943;443;443;443;443
2.8070794e-05;1.0;0.36736238;0.936;0.29429722;0.944;443;443;443;443
5.2912743e-05;1.0;0.36853912;0.937;0.29485503;0.943;443;443;443;443
3.3484514e-05;1.0;0.37054148;0.937;0.29652953;0.943;443;443;443;443
3.7921163e-05;1.0;0.3716251;0.938;0.29740873;0.944;443;443;443;443
4.546606e-05;1.0;0.37363482;0.937;0.2995255;0.944;443;443;443;443
1.9078843e-05;1.0;0.3750967;0.936;0.3007226;0.943;443;443;443;443
3.791998e-05;1.0;0.37638873;0.936;0.30175358;0.944;443;443;443;443
4.0843635e-05;1.0;0.37788922;0.937;0.30237287;0.943;443;443;443;443
4.1161817e-05;1.0;0.37994847;0.936;0.3039175;0.943;443;443;443;443
3.4784185e-05;1.0;0.38085347;0.937;0.30437246;0.943;443;443;443;443
3.3134776e-05;1.0;0.38164958;0.936;0.30549625;0.944;443;443;443;443
3.3521603e-05;1.0;0.38354552;0.937;0.30716327;0.943;443;443;443;443
2.2584141e-05;1.0;0.38508257;0.935;0.30949664;0.943;443;443;443;443
1.6910619e-05;1.0;0.38661614;0.935;0.31070048;0.943;443;443;443;443
2.8516331e-05;1.0;0.3874846;0.936;0.3106657;0.943;443;443;443;443
3.25155e-05;1.0;0.38891163;0.936;0.31200832;0.943;443;443;443;443
3.034173e-05;1.0;0.3906643;0.936;0.31388077;0.943;443;443;443;443
1.41823675e-05;1.0;0.39205718;0.934;0.3146705;0.943;443;443;443;443
2.2224667e-05;1.0;0.3927923;0.933;0.31664926;0.942;443;443;443;443
2.4095922e-05;1.0;0.39402372;0.934;0.31901273;0.943;443;443;443;443
2.7333765e-05;1.0;0.39533836;0.935;0.31845483;0.943;443;443;443;443
1.9354373e-05;1.0;0.3966797;0.936;0.3190341;0.943;443;443;443;443
1.129453e-05;1.0;0.3979088;0.936;0.32082042;0.942;443;443;443;443
1.3318223e-05;1.0;0.3991576;0.933;0.3220065;0.942;443;443;443;443
1.07500855e-05;1.0;0.3999465;0.933;0.3244753;0.942;443;443;443;443
1.3700201e-05;1.0;0.40128213;0.933;0.32432783;0.942;443;443;443;443
