loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.49171868;0.86764705;0.5171731;0.871;0.48534128;0.856;408;408;408;408
0.24443877;0.9338235;0.38850096;0.886;0.35840496;0.884;408;408;408;408
0.23088239;0.9264706;0.3333175;0.912;0.29941243;0.908;408;408;408;408
0.103740565;0.9705882;0.3202725;0.909;0.27694336;0.919;408;408;408;408
0.06381279;0.9852941;0.2557972;0.929;0.22036873;0.926;408;408;408;408
0.043363146;0.99264705;0.27875674;0.922;0.20733956;0.931;408;408;408;408
0.01610817;1.0;0.2609407;0.934;0.20986503;0.938;408;408;408;408
0.017887965;0.99264705;0.27594918;0.928;0.23364416;0.941;408;408;408;408
0.010327949;1.0;0.2651669;0.934;0.20952992;0.94;408;408;408;408
0.016529575;0.99264705;0.2732898;0.927;0.22429457;0.938;408;408;408;408
0.0020896927;1.0;0.30064908;0.931;0.22158855;0.938;408;408;408;408
0.0021762068;1.0;0.28810823;0.937;0.23151386;0.937;408;408;408;408
0.00077751366;1.0;0.2991395;0.934;0.23665039;0.94;408;408;408;408
0.0003723584;1.0;0.30169168;0.936;0.23550043;0.938;408;408;408;408
0.0003997785;1.0;0.30683896;0.933;0.23577866;0.939;408;408;408;408
0.0006710529;1.0;0.3060772;0.934;0.23895322;0.941;408;408;408;408
0.0002382401;1.0;0.31236687;0.935;0.24193698;0.94;408;408;408;408
0.0001507564;1.0;0.31373432;0.935;0.24340948;0.941;408;408;408;408
0.00023732356;1.0;0.31784877;0.936;0.24595775;0.941;408;408;408;408
0.00033568058;1.0;0.3197729;0.936;0.24766523;0.941;408;408;408;408
0.00017739646;1.0;0.32197046;0.936;0.25005877;0.941;408;408;408;408
0.00029527082;1.0;0.32525352;0.936;0.25197142;0.941;408;408;408;408
0.00023223013;1.0;0.3272757;0.937;0.25325182;0.942;408;408;408;408
9.879481e-05;1.0;0.32974708;0.936;0.25510788;0.941;408;408;408;408
0.00020692659;1.0;0.3319309;0.936;0.25622407;0.942;408;408;408;408
0.000278536;1.0;0.33441782;0.936;0.2582836;0.942;408;408;408;408
0.00018117759;1.0;0.33604443;0.936;0.2599651;0.942;408;408;408;408
0.00011008883;1.0;0.33837086;0.936;0.26096693;0.941;408;408;408;408
0.00015640026;1.0;0.33947003;0.936;0.26252836;0.941;408;408;408;408
0.000104358776;1.0;0.34200323;0.936;0.26391828;0.941;408;408;408;408
6.830006e-05;1.0;0.3437818;0.936;0.26487458;0.941;408;408;408;408
6.898502e-05;1.0;0.34492743;0.936;0.26579267;0.941;408;408;408;408
8.8952955e-05;1.0;0.34708098;0.936;0.26734418;0.941;408;408;408;408
0.00010900903;1.0;0.34896863;0.936;0.2686063;0.941;408;408;408;408
6.700988e-05;1.0;0.35020614;0.936;0.26970476;0.941;408;408;408;408
5.469116e-05;1.0;0.35154116;0.936;0.27082878;0.941;408;408;408;408
7.526339e-05;1.0;0.35304093;0.936;0.27177295;0.941;408;408;408;408
9.441548e-05;1.0;0.35513252;0.936;0.27302513;0.941;408;408;408;408
7.30598e-05;1.0;0.3560019;0.937;0.27440602;0.941;408;408;408;408
6.4783766e-05;1.0;0.35830823;0.936;0.27505928;0.942;408;408;408;408
5.9565824e-05;1.0;0.35986328;0.935;0.276185;0.942;408;408;408;408
4.0060684e-05;1.0;0.36063528;0.936;0.27708718;0.942;408;408;408;408
6.535219e-05;1.0;0.36222073;0.936;0.2785746;0.941;408;408;408;408
4.728634e-05;1.0;0.3636638;0.936;0.27940428;0.942;408;408;408;408
3.7425976e-05;1.0;0.36477995;0.936;0.28047672;0.941;408;408;408;408
6.481424e-05;1.0;0.36620256;0.935;0.28127834;0.941;408;408;408;408
5.119728e-05;1.0;0.3673222;0.935;0.28198797;0.942;408;408;408;408
5.3853084e-05;1.0;0.3696169;0.935;0.28287023;0.942;408;408;408;408
3.941896e-05;1.0;0.36969578;0.935;0.28420457;0.943;408;408;408;408
2.9210922e-05;1.0;0.37181115;0.935;0.28472003;0.942;408;408;408;408
3.4520133e-05;1.0;0.37284872;0.935;0.28587422;0.943;408;408;408;408
3.1746426e-05;1.0;0.37396485;0.935;0.28661945;0.942;408;408;408;408
4.898561e-05;1.0;0.37505013;0.935;0.287347;0.943;408;408;408;408
4.2187563e-05;1.0;0.3761365;0.935;0.28827652;0.942;408;408;408;408
3.6087706e-05;1.0;0.37739632;0.935;0.28885868;0.942;408;408;408;408
3.1548014e-05;1.0;0.378096;0.935;0.289904;0.942;408;408;408;408
3.0111747e-05;1.0;0.38040802;0.935;0.29077297;0.943;408;408;408;408
2.3757988e-05;1.0;0.38082102;0.935;0.2916593;0.942;408;408;408;408
2.2779795e-05;1.0;0.38195696;0.935;0.29209632;0.942;408;408;408;408
2.8497736e-05;1.0;0.38313347;0.935;0.29308122;0.942;408;408;408;408
2.538715e-05;1.0;0.38450012;0.935;0.29400235;0.942;408;408;408;408
2.8619073e-05;1.0;0.38575438;0.935;0.29466516;0.942;408;408;408;408
2.4360632e-05;1.0;0.3862595;0.935;0.29562172;0.942;408;408;408;408
1.9449337e-05;1.0;0.38750276;0.935;0.29625416;0.942;408;408;408;408
2.445382e-05;1.0;0.3888314;0.935;0.2967982;0.942;408;408;408;408
1.06296675e-05;1.0;0.3895017;0.935;0.2978905;0.942;408;408;408;408
1.4651243e-05;1.0;0.39048925;0.935;0.2984265;0.942;408;408;408;408
1.5761867e-05;1.0;0.39134786;0.935;0.29919353;0.942;408;408;408;408
2.2401968e-05;1.0;0.3923945;0.935;0.299664;0.942;408;408;408;408
2.2549224e-05;1.0;0.39352003;0.935;0.30030942;0.942;408;408;408;408
2.3953044e-05;1.0;0.39429662;0.935;0.30140275;0.942;408;408;408;408
1.9685367e-05;1.0;0.39556473;0.935;0.30211926;0.942;408;408;408;408
1.7823753e-05;1.0;0.3964515;0.935;0.30263403;0.942;408;408;408;408
1.7483637e-05;1.0;0.39725804;0.935;0.30331782;0.942;408;408;408;408
1.490843e-05;1.0;0.39845744;0.935;0.30394644;0.942;408;408;408;408
