loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.33061507;0.8897059;0.4420343;0.894;0.4148217;0.879;497;497;497;497
0.20211281;0.9485294;0.31160218;0.908;0.31181884;0.902;497;497;497;497
0.19442709;0.9485294;0.25591543;0.926;0.23815587;0.921;497;497;497;497
0.07370492;0.9705882;0.24304272;0.937;0.23428184;0.923;497;497;497;497
0.01800382;1.0;0.24869508;0.94;0.22486882;0.932;497;497;497;497
0.011656047;1.0;0.26234993;0.935;0.25539643;0.923;497;497;497;497
0.01762487;0.99264705;0.26110837;0.932;0.22326927;0.94;497;497;497;497
0.0048508686;1.0;0.32243127;0.924;0.29352292;0.923;497;497;497;497
0.010468308;0.99264705;0.28352827;0.935;0.24268109;0.932;497;497;497;497
0.011461855;1.0;0.26779035;0.942;0.25783783;0.933;497;497;497;497
0.006227452;1.0;0.3150347;0.928;0.30822334;0.926;497;497;497;497
0.0028644945;1.0;0.3015915;0.934;0.2703524;0.931;497;497;497;497
0.012569585;0.99264705;0.32016143;0.926;0.27243453;0.93;497;497;497;497
0.002442575;1.0;0.32002178;0.926;0.27035853;0.928;497;497;497;497
0.0005760632;1.0;0.31532943;0.935;0.25755888;0.935;497;497;497;497
0.00089411956;1.0;0.3100845;0.934;0.26560676;0.925;497;497;497;497
0.00035908842;1.0;0.3359947;0.935;0.2505568;0.937;497;497;497;497
0.00060667854;1.0;0.29761752;0.942;0.25258726;0.939;497;497;497;497
0.00035783826;1.0;0.30088496;0.943;0.25651717;0.939;497;497;497;497
0.00018390699;1.0;0.30107847;0.942;0.25158295;0.938;497;497;497;497
0.00014424344;1.0;0.30152005;0.94;0.24857466;0.94;497;497;497;497
8.197635e-05;1.0;0.30413052;0.941;0.24956651;0.94;497;497;497;497
6.747458e-05;1.0;0.3056062;0.941;0.24975534;0.94;497;497;497;497
9.1562855e-05;1.0;0.30705565;0.942;0.25007814;0.941;497;497;497;497
6.819068e-05;1.0;0.30895618;0.942;0.25099486;0.942;497;497;497;497
2.791387e-05;1.0;0.3106062;0.941;0.25171903;0.942;497;497;497;497
5.2588493e-05;1.0;0.31211278;0.941;0.25251332;0.942;497;497;497;497
2.9034389e-05;1.0;0.31325728;0.942;0.25301406;0.943;497;497;497;497
7.55323e-05;1.0;0.31487706;0.942;0.2538763;0.943;497;497;497;497
3.573892e-05;1.0;0.31602508;0.943;0.2543962;0.943;497;497;497;497
5.4565822e-05;1.0;0.3172951;0.943;0.25517824;0.943;497;497;497;497
5.5782617e-05;1.0;0.31883898;0.943;0.2565193;0.944;497;497;497;497
2.802673e-05;1.0;0.31983066;0.943;0.25699466;0.943;497;497;497;497
4.320302e-05;1.0;0.32127926;0.944;0.2578209;0.943;497;497;497;497
1.5545142e-05;1.0;0.32246515;0.944;0.25874305;0.944;497;497;497;497
2.9882665e-05;1.0;0.32376006;0.944;0.25960743;0.944;497;497;497;497
2.745188e-05;1.0;0.3250075;0.944;0.2602175;0.944;497;497;497;497
2.10211e-05;1.0;0.3265722;0.944;0.26132593;0.944;497;497;497;497
1.9430634e-05;1.0;0.32751742;0.944;0.2619556;0.944;497;497;497;497
1.8958764e-05;1.0;0.32883546;0.944;0.26285994;0.944;497;497;497;497
1.642335e-05;1.0;0.3297951;0.944;0.26356864;0.944;497;497;497;497
2.524721e-05;1.0;0.3314509;0.944;0.26450965;0.944;497;497;497;497
2.9087269e-05;1.0;0.33239153;0.944;0.26546067;0.944;497;497;497;497
1.6620019e-05;1.0;0.33402961;0.944;0.2663303;0.944;497;497;497;497
2.4328945e-05;1.0;0.3347754;0.944;0.26703063;0.944;497;497;497;497
1.4988203e-05;1.0;0.33596888;0.944;0.26786524;0.944;497;497;497;497
2.321649e-05;1.0;0.3375026;0.943;0.26891017;0.944;497;497;497;497
1.50845235e-05;1.0;0.33896106;0.943;0.2696235;0.944;497;497;497;497
