loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5048544;0.8455882;0.5676192;0.848;0.516379;0.841;469;469;469;469
0.1544672;0.9411765;0.33023432;0.9;0.3095504;0.903;469;469;469;469
0.101895794;0.9705882;0.27311024;0.915;0.2444687;0.925;469;469;469;469
0.107940525;0.97794116;0.29319274;0.916;0.2547713;0.917;469;469;469;469
0.08893178;0.97794116;0.29173857;0.922;0.26460338;0.917;469;469;469;469
0.038250227;0.9852941;0.26913077;0.922;0.22091588;0.931;469;469;469;469
0.01655955;0.99264705;0.28173685;0.936;0.22502363;0.934;469;469;469;469
0.011398097;1.0;0.27224168;0.934;0.23582505;0.933;469;469;469;469
0.0013669063;1.0;0.30308935;0.931;0.23417118;0.941;469;469;469;469
0.004430425;1.0;0.32509264;0.924;0.25392494;0.931;469;469;469;469
0.0013897544;1.0;0.30273423;0.933;0.2544317;0.937;469;469;469;469
0.0013878483;1.0;0.3029524;0.928;0.2610754;0.942;469;469;469;469
0.0014491032;1.0;0.29574552;0.936;0.26019892;0.934;469;469;469;469
0.0006755791;1.0;0.30116338;0.935;0.26506886;0.937;469;469;469;469
0.0002491505;1.0;0.32659814;0.924;0.26465333;0.938;469;469;469;469
0.00021796017;1.0;0.30987278;0.934;0.2642446;0.936;469;469;469;469
0.00012282254;1.0;0.32045582;0.934;0.26401684;0.939;469;469;469;469
0.00012822433;1.0;0.31829277;0.934;0.26594016;0.94;469;469;469;469
0.0001701158;1.0;0.32353905;0.932;0.26806378;0.94;469;469;469;469
0.00017975442;1.0;0.32568994;0.933;0.26979232;0.94;469;469;469;469
0.00017847195;1.0;0.32913426;0.933;0.27219656;0.939;469;469;469;469
6.729811e-05;1.0;0.33125567;0.933;0.27363703;0.938;469;469;469;469
0.00012638184;1.0;0.33323103;0.934;0.2755761;0.938;469;469;469;469
0.00010642566;1.0;0.33591285;0.934;0.27734783;0.938;469;469;469;469
8.634384e-05;1.0;0.33815202;0.934;0.27890566;0.938;469;469;469;469
0.000115090654;1.0;0.33974108;0.934;0.2800868;0.938;469;469;469;469
0.00011559314;1.0;0.342777;0.933;0.28183898;0.938;469;469;469;469
0.00012905776;1.0;0.34450567;0.934;0.2831996;0.938;469;469;469;469
