loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40484735;0.8897059;0.633818;0.828;0.5552285;0.831;379;379;379;379
0.25976872;0.9411765;0.36974895;0.901;0.34533975;0.886;379;379;379;379
0.12696706;0.9632353;0.30705816;0.91;0.27748415;0.905;379;379;379;379
0.06827237;0.9852941;0.3017429;0.91;0.2569067;0.913;379;379;379;379
0.038646117;0.99264705;0.2614556;0.929;0.25546902;0.925;379;379;379;379
0.06811757;0.9852941;0.25544977;0.932;0.2205238;0.93;379;379;379;379
0.04289316;0.9852941;0.32651713;0.91;0.26925755;0.92;379;379;379;379
0.014454118;1.0;0.3542809;0.906;0.30841422;0.921;379;379;379;379
0.010201982;1.0;0.30236045;0.928;0.245084;0.937;379;379;379;379
0.01671484;0.99264705;0.30689445;0.921;0.24625081;0.934;379;379;379;379
0.011583449;0.99264705;0.26605892;0.936;0.2367288;0.94;379;379;379;379
0.002272362;1.0;0.2943322;0.932;0.23145415;0.942;379;379;379;379
0.0014209881;1.0;0.29641783;0.936;0.24332643;0.943;379;379;379;379
0.0016203745;1.0;0.28803545;0.936;0.24029087;0.94;379;379;379;379
0.00075779064;1.0;0.28368163;0.932;0.24500808;0.942;379;379;379;379
0.00029796426;1.0;0.28809074;0.934;0.24460334;0.943;379;379;379;379
0.00209211;1.0;0.29352832;0.932;0.2429666;0.943;379;379;379;379
0.00038458288;1.0;0.30995312;0.932;0.25497743;0.94;379;379;379;379
0.0004179684;1.0;0.301616;0.93;0.24657847;0.945;379;379;379;379
0.00011704542;1.0;0.30195835;0.93;0.24926634;0.944;379;379;379;379
0.00026415117;1.0;0.30502534;0.931;0.25129542;0.944;379;379;379;379
0.00037028833;1.0;0.30649927;0.93;0.25347778;0.944;379;379;379;379
0.00015417015;1.0;0.30967468;0.931;0.25587422;0.945;379;379;379;379
0.00020778399;1.0;0.31183028;0.93;0.25708032;0.944;379;379;379;379
0.00022853812;1.0;0.31366417;0.931;0.25940472;0.944;379;379;379;379
0.00012324062;1.0;0.31659153;0.93;0.26109144;0.944;379;379;379;379
0.00013411212;1.0;0.31792584;0.931;0.26265112;0.945;379;379;379;379
0.00020088509;1.0;0.3197177;0.931;0.2647095;0.944;379;379;379;379
5.7416473e-05;1.0;0.3213413;0.931;0.2662918;0.945;379;379;379;379
8.48346e-05;1.0;0.32317978;0.931;0.26769724;0.945;379;379;379;379
8.503598e-05;1.0;0.32448703;0.93;0.26896277;0.945;379;379;379;379
9.9006764e-05;1.0;0.32596636;0.93;0.27021176;0.945;379;379;379;379
0.00011528912;1.0;0.3279272;0.93;0.2714744;0.945;379;379;379;379
5.7930214e-05;1.0;0.32913393;0.93;0.27265626;0.945;379;379;379;379
7.486486e-05;1.0;0.33137745;0.93;0.27384147;0.945;379;379;379;379
7.729917e-05;1.0;0.33235264;0.93;0.2749759;0.945;379;379;379;379
9.0002635e-05;1.0;0.33404636;0.93;0.2761101;0.945;379;379;379;379
7.336041e-05;1.0;0.33567795;0.93;0.27724725;0.943;379;379;379;379
4.5572844e-05;1.0;0.33695596;0.93;0.2782108;0.944;379;379;379;379
6.0679595e-05;1.0;0.33796504;0.93;0.2794682;0.944;379;379;379;379
9.005146e-05;1.0;0.3397372;0.93;0.28043342;0.943;379;379;379;379
6.41262e-05;1.0;0.34126326;0.93;0.2814485;0.944;379;379;379;379
7.628813e-05;1.0;0.34231013;0.93;0.2827135;0.943;379;379;379;379
9.255296e-05;1.0;0.34376287;0.929;0.2835693;0.944;379;379;379;379
4.3824177e-05;1.0;0.34525266;0.929;0.2844384;0.944;379;379;379;379
6.289884e-05;1.0;0.34585196;0.93;0.28536072;0.943;379;379;379;379
9.125563e-05;1.0;0.34781322;0.929;0.2863675;0.943;379;379;379;379
2.5828167e-05;1.0;0.34806708;0.929;0.28695062;0.944;379;379;379;379
5.1896273e-05;1.0;0.34999076;0.93;0.28818822;0.943;379;379;379;379
3.6526686e-05;1.0;0.35079247;0.929;0.28890657;0.943;379;379;379;379
5.766348e-05;1.0;0.35218453;0.931;0.2899051;0.943;379;379;379;379
2.6392483e-05;1.0;0.35329387;0.931;0.29091424;0.943;379;379;379;379
1.9155108e-05;1.0;0.3541995;0.931;0.29192176;0.943;379;379;379;379
3.2907174e-05;1.0;0.3554889;0.931;0.29257968;0.943;379;379;379;379
2.2574139e-05;1.0;0.35602438;0.93;0.2931088;0.943;379;379;379;379
3.3716322e-05;1.0;0.35680476;0.931;0.29433253;0.943;379;379;379;379
3.4781144e-05;1.0;0.3583958;0.931;0.29502308;0.943;379;379;379;379
