loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1912675;0.5;2.1941195;0.451;2.201341;0.442;72;72;72;72
1.076306;0.6985294;1.1822355;0.632;1.2440361;0.609;72;72;72;72
0.732372;0.75735295;0.8391913;0.728;0.9086155;0.702;72;72;72;72
0.5652867;0.8235294;0.7401752;0.758;0.7806883;0.747;72;72;72;72
0.5752454;0.88235295;0.6441313;0.807;0.6994341;0.774;72;72;72;72
0.4572022;0.86764705;0.613901;0.822;0.6177895;0.802;72;72;72;72
0.2628646;0.9191176;0.5639192;0.834;0.5850669;0.804;72;72;72;72
0.4997736;0.8897059;0.48818433;0.848;0.49633208;0.839;72;72;72;72
0.3946924;0.9044118;0.46648154;0.863;0.45290366;0.853;72;72;72;72
0.34470534;0.9044118;0.4510949;0.865;0.4255026;0.865;72;72;72;72
0.24496539;0.9264706;0.45630813;0.865;0.43694782;0.851;72;72;72;72
0.23170722;0.9485294;0.43450966;0.872;0.39826733;0.871;72;72;72;72
0.19522394;0.9632353;0.40210488;0.892;0.37424147;0.885;72;72;72;72
0.14149784;0.9485294;0.4082246;0.893;0.36769098;0.887;72;72;72;72
0.1903859;0.9338235;0.39304328;0.893;0.34304908;0.89;72;72;72;72
0.15457909;0.9558824;0.40015858;0.894;0.34546775;0.883;72;72;72;72
0.18206325;0.9411765;0.38144743;0.9;0.3326177;0.885;72;72;72;72
0.16419469;0.9632353;0.38399225;0.893;0.31652123;0.895;72;72;72;72
0.11792061;0.9632353;0.38391167;0.899;0.32265967;0.891;72;72;72;72
0.11747294;0.97794116;0.3781346;0.89;0.31942067;0.893;72;72;72;72
0.06456884;0.99264705;0.36062747;0.904;0.3143514;0.9;72;72;72;72
0.13964033;0.9632353;0.40549067;0.886;0.3299327;0.9;72;72;72;72
0.10857397;0.9705882;0.37625435;0.901;0.31538382;0.897;72;72;72;72
0.13318062;0.9558824;0.3708399;0.904;0.29734978;0.91;72;72;72;72
0.1454174;0.97794116;0.37946883;0.895;0.30700108;0.899;72;72;72;72
0.1112928;0.9558824;0.39085758;0.899;0.31590244;0.902;72;72;72;72
0.062898405;0.9852941;0.39116618;0.902;0.30733246;0.903;72;72;72;72
0.12881868;0.9705882;0.39594573;0.902;0.31306085;0.902;72;72;72;72
0.13832974;0.9632353;0.40627947;0.893;0.33946565;0.896;72;72;72;72
0.09383407;0.9705882;0.38852122;0.906;0.31999236;0.907;72;72;72;72
0.06314644;0.9852941;0.3994964;0.891;0.32293224;0.902;72;72;72;72
0.12434856;0.9705882;0.40502813;0.905;0.31954318;0.907;72;72;72;72
0.04416658;0.9852941;0.39080602;0.904;0.3179525;0.912;72;72;72;72
0.053286172;0.9852941;0.39865032;0.912;0.32068628;0.909;72;72;72;72
0.049207672;0.9852941;0.40895215;0.906;0.33522737;0.908;72;72;72;72
0.023965415;1.0;0.4255528;0.899;0.3366862;0.907;72;72;72;72
0.0355062;0.99264705;0.42245343;0.908;0.349649;0.902;72;72;72;72
0.06388062;0.97794116;0.4374364;0.897;0.34885788;0.906;72;72;72;72
0.060812727;0.97794116;0.4464552;0.905;0.3616257;0.906;72;72;72;72
0.026241733;0.99264705;0.4542638;0.907;0.36199933;0.904;72;72;72;72
0.040507708;0.9852941;0.47066972;0.897;0.3737713;0.902;72;72;72;72
0.016981833;1.0;0.4598748;0.906;0.36200023;0.908;72;72;72;72
0.017890466;1.0;0.47579962;0.896;0.38479632;0.907;72;72;72;72
0.013574099;1.0;0.46373734;0.906;0.37877923;0.912;72;72;72;72
0.020005142;1.0;0.47714722;0.902;0.4000252;0.904;72;72;72;72
0.016947221;1.0;0.49648705;0.903;0.4082854;0.9;72;72;72;72
0.015904015;0.99264705;0.5050246;0.907;0.40851262;0.905;72;72;72;72
0.008857935;1.0;0.50413585;0.906;0.42343932;0.897;72;72;72;72
0.012929455;1.0;0.503817;0.904;0.42187878;0.9;72;72;72;72
0.0066602407;1.0;0.54870325;0.902;0.4368943;0.898;72;72;72;72
0.009956972;1.0;0.504181;0.906;0.438264;0.897;72;72;72;72
0.036466848;0.99264705;0.5128397;0.909;0.4396456;0.903;72;72;72;72
0.0073361914;1.0;0.54594624;0.903;0.44236073;0.907;72;72;72;72
0.006541098;1.0;0.5409393;0.899;0.44883534;0.904;72;72;72;72
0.0043697227;1.0;0.5391723;0.905;0.4487354;0.901;72;72;72;72
0.0045397994;1.0;0.5331558;0.907;0.45123172;0.906;72;72;72;72
0.002947058;1.0;0.54234403;0.912;0.45342463;0.907;72;72;72;72
0.0032991935;1.0;0.54550195;0.909;0.45965436;0.904;72;72;72;72
0.0041036536;1.0;0.5602033;0.903;0.46434823;0.904;72;72;72;72
0.005945589;1.0;0.5597149;0.907;0.46870765;0.905;72;72;72;72
0.0064699315;1.0;0.567156;0.906;0.47248664;0.904;72;72;72;72
0.0017043503;1.0;0.57566875;0.907;0.47187826;0.906;72;72;72;72
0.0018347435;1.0;0.5760013;0.911;0.48044878;0.906;72;72;72;72
0.0031869372;1.0;0.5872332;0.907;0.48231336;0.908;72;72;72;72
0.005049477;1.0;0.58113414;0.91;0.48573565;0.908;72;72;72;72
0.010246901;0.99264705;0.593026;0.909;0.49036902;0.907;72;72;72;72
0.0025080692;1.0;0.604796;0.908;0.49292004;0.907;72;72;72;72
0.003212677;1.0;0.6112692;0.91;0.4973385;0.908;72;72;72;72
0.0012285914;1.0;0.6150021;0.907;0.5027147;0.909;72;72;72;72
0.0022078953;1.0;0.6144479;0.911;0.49938616;0.911;72;72;72;72
0.004373304;1.0;0.6162084;0.912;0.50388765;0.908;72;72;72;72
0.00096017047;1.0;0.619317;0.91;0.5086846;0.907;72;72;72;72
0.00293697;1.0;0.6361719;0.909;0.5142974;0.911;72;72;72;72
0.0035941964;1.0;0.63821346;0.909;0.5184864;0.909;72;72;72;72
0.0009805264;1.0;0.6384084;0.908;0.52596563;0.905;72;72;72;72
0.00077586697;1.0;0.64525855;0.908;0.52546155;0.908;72;72;72;72
0.0014304187;1.0;0.6574382;0.908;0.52817297;0.907;72;72;72;72
0.0016393756;1.0;0.6673231;0.908;0.5343368;0.909;72;72;72;72
