loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.28358278;0.89705884;0.5921597;0.842;0.5299753;0.832;467;467;467;467
0.14793839;0.9632353;0.33227825;0.901;0.33464998;0.894;467;467;467;467
0.21569496;0.9485294;0.2890385;0.91;0.26735762;0.913;467;467;467;467
0.050194215;0.97794116;0.25293744;0.926;0.24003622;0.919;467;467;467;467
0.04429066;0.9852941;0.27371174;0.915;0.25863636;0.912;467;467;467;467
0.04070493;0.9852941;0.2656906;0.925;0.23693417;0.928;467;467;467;467
0.026025902;1.0;0.2595557;0.932;0.23596965;0.928;467;467;467;467
0.009521954;1.0;0.2423589;0.935;0.25115466;0.93;467;467;467;467
0.022921124;0.9852941;0.2592152;0.935;0.24142572;0.941;467;467;467;467
0.0070975963;1.0;0.26646617;0.928;0.25098774;0.941;467;467;467;467
0.0029890726;1.0;0.27047348;0.933;0.24550672;0.938;467;467;467;467
0.0014369962;1.0;0.25872687;0.934;0.25945818;0.932;467;467;467;467
0.0033270698;1.0;0.2819458;0.94;0.26225787;0.929;467;467;467;467
0.0008445679;1.0;0.28412312;0.933;0.28881273;0.934;467;467;467;467
0.00089165976;1.0;0.28253612;0.938;0.2480779;0.94;467;467;467;467
0.0013797241;1.0;0.3143797;0.934;0.2656484;0.937;467;467;467;467
0.00096184015;1.0;0.30108663;0.931;0.29886463;0.934;467;467;467;467
0.0015256907;1.0;0.34456342;0.935;0.34819853;0.926;467;467;467;467
0.0010932101;1.0;0.37436244;0.93;0.31616312;0.931;467;467;467;467
0.009973115;0.99264705;0.3301683;0.928;0.3055978;0.931;467;467;467;467
0.00048962317;1.0;0.34695056;0.926;0.29144463;0.929;467;467;467;467
0.001633932;1.0;0.3027061;0.936;0.30095893;0.932;467;467;467;467
0.026365085;0.99264705;0.37435922;0.916;0.2949324;0.923;467;467;467;467
0.035350867;0.99264705;0.28820905;0.927;0.26543495;0.94;467;467;467;467
0.08485415;0.99264705;0.28253162;0.941;0.29428616;0.939;467;467;467;467
0.0040361886;1.0;0.2829603;0.938;0.25112078;0.939;467;467;467;467
0.002397688;1.0;0.2859136;0.933;0.27631557;0.936;467;467;467;467
0.00015567416;1.0;0.27031446;0.935;0.25069326;0.941;467;467;467;467
0.00016027501;1.0;0.27031878;0.937;0.25607142;0.943;467;467;467;467
0.00016431576;1.0;0.26840046;0.938;0.25887954;0.947;467;467;467;467
6.42529e-05;1.0;0.26806676;0.94;0.25897345;0.947;467;467;467;467
7.703045e-05;1.0;0.26902705;0.942;0.26000345;0.947;467;467;467;467
0.000106775085;1.0;0.27061564;0.943;0.26137552;0.946;467;467;467;467
7.601015e-05;1.0;0.27190405;0.943;0.26260987;0.946;467;467;467;467
0.00013532129;1.0;0.27362064;0.943;0.264623;0.945;467;467;467;467
6.866171e-05;1.0;0.27508688;0.943;0.2664295;0.945;467;467;467;467
0.00011633735;1.0;0.276681;0.943;0.26826087;0.945;467;467;467;467
5.3188287e-05;1.0;0.27789623;0.944;0.27013552;0.946;467;467;467;467
3.631164e-05;1.0;0.27933142;0.943;0.27241743;0.946;467;467;467;467
2.229746e-05;1.0;0.2811917;0.942;0.27458122;0.946;467;467;467;467
1.3636299e-05;1.0;0.2829581;0.942;0.27644745;0.947;467;467;467;467
3.180474e-05;1.0;0.2845004;0.942;0.2788565;0.945;467;467;467;467
6.149658e-05;1.0;0.28653592;0.942;0.28150293;0.945;467;467;467;467
1.442822e-05;1.0;0.28876895;0.942;0.2834777;0.945;467;467;467;467
3.2744636e-05;1.0;0.2912088;0.942;0.28563014;0.946;467;467;467;467
8.374031e-06;1.0;0.2929978;0.942;0.28896627;0.945;467;467;467;467
2.922846e-05;1.0;0.29561278;0.942;0.29135808;0.945;467;467;467;467
8.472174e-06;1.0;0.29774222;0.942;0.2937824;0.945;467;467;467;467
2.610997e-05;1.0;0.3003977;0.942;0.29630375;0.946;467;467;467;467
1.4142489e-05;1.0;0.30185854;0.942;0.2986083;0.945;467;467;467;467
1.6274465e-05;1.0;0.3047009;0.942;0.30073535;0.946;467;467;467;467
1.0745607e-05;1.0;0.30641752;0.942;0.30332;0.946;467;467;467;467
2.1810707e-05;1.0;0.3086024;0.942;0.30574304;0.946;467;467;467;467
1.243297e-05;1.0;0.31026423;0.943;0.3080669;0.945;467;467;467;467
7.5816606e-06;1.0;0.31220293;0.943;0.31027487;0.945;467;467;467;467
1.787028e-05;1.0;0.3141781;0.943;0.31205606;0.946;467;467;467;467
1.0962637e-05;1.0;0.31563023;0.943;0.31402442;0.945;467;467;467;467
1.111383e-05;1.0;0.31807503;0.942;0.31615466;0.945;467;467;467;467
1.0253006e-05;1.0;0.31925565;0.943;0.3177311;0.945;467;467;467;467
1.0226575e-05;1.0;0.32118598;0.942;0.31919613;0.945;467;467;467;467
