loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4813483;0.8897059;0.5476986;0.856;0.57025677;0.823;337;337;337;337
0.20750296;0.9558824;0.36564013;0.89;0.35618728;0.89;337;337;337;337
0.20941137;0.9485294;0.3884915;0.887;0.35396448;0.883;337;337;337;337
0.113636486;0.9632353;0.301564;0.909;0.27979696;0.911;337;337;337;337
0.092952475;0.97794116;0.29270378;0.917;0.25000957;0.915;337;337;337;337
0.07867737;0.97794116;0.30195826;0.909;0.24822417;0.925;337;337;337;337
0.024693407;0.99264705;0.26398396;0.932;0.2217081;0.928;337;337;337;337
0.044006012;0.99264705;0.25333458;0.933;0.21759851;0.935;337;337;337;337
0.026717955;1.0;0.28582743;0.927;0.23945154;0.935;337;337;337;337
0.012416527;1.0;0.35840985;0.906;0.31691784;0.916;337;337;337;337
0.003229635;1.0;0.3098241;0.928;0.25431222;0.932;337;337;337;337
0.009392075;1.0;0.28556877;0.927;0.23541729;0.944;337;337;337;337
0.008697482;1.0;0.33388284;0.918;0.26761848;0.932;337;337;337;337
0.003399506;1.0;0.31113875;0.927;0.28387952;0.928;337;337;337;337
0.0008170835;1.0;0.31777605;0.924;0.26125014;0.934;337;337;337;337
0.0006240203;1.0;0.30897143;0.927;0.27237612;0.937;337;337;337;337
0.0005275443;1.0;0.30581543;0.93;0.27180663;0.937;337;337;337;337
0.0003169268;1.0;0.31505504;0.93;0.27535915;0.939;337;337;337;337
0.00032539922;1.0;0.31772098;0.931;0.27890998;0.937;337;337;337;337
0.0003422359;1.0;0.32149455;0.93;0.28103474;0.938;337;337;337;337
0.00030000324;1.0;0.32630634;0.93;0.28383335;0.938;337;337;337;337
0.00021506306;1.0;0.32938206;0.931;0.28628442;0.938;337;337;337;337
0.00031466296;1.0;0.33253852;0.93;0.28815812;0.938;337;337;337;337
0.00029542262;1.0;0.3347274;0.931;0.29091018;0.937;337;337;337;337
0.00023126385;1.0;0.33876395;0.93;0.29200286;0.939;337;337;337;337
0.00019368662;1.0;0.34118244;0.93;0.2948009;0.938;337;337;337;337
0.00017845184;1.0;0.34238595;0.93;0.29606968;0.937;337;337;337;337
0.00010764026;1.0;0.3457088;0.931;0.2983754;0.938;337;337;337;337
0.00012810869;1.0;0.34831983;0.93;0.3000128;0.938;337;337;337;337
0.00025808506;1.0;0.3501413;0.931;0.30207863;0.937;337;337;337;337
0.00016991908;1.0;0.35229602;0.931;0.30394635;0.938;337;337;337;337
0.0001118979;1.0;0.35343298;0.93;0.3055224;0.937;337;337;337;337
0.00013555988;1.0;0.35642058;0.929;0.30710602;0.938;337;337;337;337
7.545047e-05;1.0;0.3586378;0.93;0.3084543;0.938;337;337;337;337
0.00013676437;1.0;0.3610491;0.931;0.30995077;0.938;337;337;337;337
4.6888086e-05;1.0;0.36284286;0.93;0.3114044;0.938;337;337;337;337
0.00010370789;1.0;0.36373857;0.93;0.31250843;0.938;337;337;337;337
8.7410306e-05;1.0;0.36624578;0.931;0.31407574;0.938;337;337;337;337
9.67217e-05;1.0;0.3680278;0.93;0.315088;0.938;337;337;337;337
0.00010607129;1.0;0.36891386;0.93;0.31672278;0.938;337;337;337;337
0.000173155;1.0;0.37083545;0.931;0.31829196;0.938;337;337;337;337
8.6585074e-05;1.0;0.37262058;0.93;0.31906083;0.938;337;337;337;337
9.644305e-05;1.0;0.37417865;0.931;0.32068917;0.938;337;337;337;337
9.9880555e-05;1.0;0.3752533;0.93;0.3213584;0.938;337;337;337;337
4.0362815e-05;1.0;0.37739357;0.931;0.32288563;0.938;337;337;337;337
6.69421e-05;1.0;0.37882444;0.93;0.32378078;0.938;337;337;337;337
7.82819e-05;1.0;0.38009316;0.931;0.32518595;0.938;337;337;337;337
8.315648e-05;1.0;0.3813932;0.931;0.32599187;0.938;337;337;337;337
4.6642508e-05;1.0;0.3829615;0.931;0.32735562;0.938;337;337;337;337
5.3122047e-05;1.0;0.3839128;0.931;0.3281706;0.938;337;337;337;337
