loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5336674;0.875;0.52509046;0.867;0.5077142;0.849;498;498;498;498
0.1898889;0.9411765;0.30803996;0.919;0.291802;0.906;498;498;498;498
0.10971274;0.9558824;0.2728824;0.929;0.24402262;0.922;498;498;498;498
0.0854325;0.9705882;0.277138;0.919;0.23982671;0.925;498;498;498;498
0.043890346;0.99264705;0.26942304;0.923;0.2295139;0.926;498;498;498;498
0.01839556;1.0;0.26564652;0.923;0.22082682;0.938;498;498;498;498
0.0042056497;1.0;0.2883357;0.92;0.25588468;0.926;498;498;498;498
0.0057003233;1.0;0.25774965;0.934;0.22664765;0.933;498;498;498;498
0.0061077788;1.0;0.24478355;0.935;0.23392633;0.941;498;498;498;498
0.0017995103;1.0;0.26624274;0.93;0.24128328;0.942;498;498;498;498
0.0011025852;1.0;0.26882476;0.93;0.24550074;0.94;498;498;498;498
0.0027467227;1.0;0.27853212;0.928;0.2688298;0.936;498;498;498;498
0.00041630646;1.0;0.30092022;0.933;0.26522484;0.937;498;498;498;498
0.001238302;1.0;0.30762818;0.93;0.2626374;0.94;498;498;498;498
0.0007779057;1.0;0.32930106;0.929;0.2721013;0.934;498;498;498;498
0.012637064;0.99264705;0.2995062;0.937;0.29035503;0.94;498;498;498;498
0.0018763157;1.0;0.31102294;0.933;0.27977622;0.937;498;498;498;498
0.0035730894;1.0;0.36164317;0.93;0.36051968;0.923;498;498;498;498
0.0146625815;0.99264705;0.3541484;0.924;0.32092753;0.931;498;498;498;498
0.0031859;1.0;0.32734746;0.925;0.30391514;0.934;498;498;498;498
0.00730089;0.99264705;0.49148062;0.884;0.44101566;0.909;498;498;498;498
0.043228388;0.9852941;0.36814037;0.908;0.3876796;0.908;498;498;498;498
0.040989976;0.99264705;0.3960732;0.903;0.32632422;0.922;498;498;498;498
0.004450649;1.0;0.27795225;0.932;0.2692641;0.932;498;498;498;498
0.003215768;1.0;0.24859557;0.943;0.24990009;0.942;498;498;498;498
0.0017286957;1.0;0.31648856;0.934;0.25347233;0.946;498;498;498;498
0.0008711433;1.0;0.29952;0.935;0.28459507;0.941;498;498;498;498
0.00031154597;1.0;0.29320046;0.934;0.2658229;0.945;498;498;498;498
0.0003120514;1.0;0.28500637;0.941;0.24183945;0.947;498;498;498;498
0.0001030425;1.0;0.26669097;0.943;0.22923319;0.951;498;498;498;498
3.2924734e-05;1.0;0.26662704;0.945;0.22868541;0.952;498;498;498;498
1.46774055e-05;1.0;0.2680717;0.946;0.22946478;0.952;498;498;498;498
3.4406963e-05;1.0;0.26901633;0.946;0.23092502;0.952;498;498;498;498
4.733462e-05;1.0;0.27031904;0.946;0.23290753;0.952;498;498;498;498
5.7957306e-05;1.0;0.27151248;0.946;0.23535258;0.952;498;498;498;498
1.6384027e-05;1.0;0.2730571;0.946;0.23734196;0.952;498;498;498;498
1.8940309e-05;1.0;0.27438244;0.945;0.239028;0.952;498;498;498;498
2.03079e-05;1.0;0.27563977;0.945;0.24119063;0.951;498;498;498;498
3.8751383e-05;1.0;0.27675134;0.944;0.24310118;0.95;498;498;498;498
2.7323746e-05;1.0;0.2780849;0.945;0.24497049;0.95;498;498;498;498
8.5651545e-06;1.0;0.27937984;0.945;0.24653903;0.95;498;498;498;498
3.546639e-05;1.0;0.2808196;0.945;0.24860641;0.95;498;498;498;498
2.2452736e-05;1.0;0.28209326;0.945;0.25030246;0.95;498;498;498;498
1.9877798e-05;1.0;0.28313547;0.944;0.25153327;0.95;498;498;498;498
1.1276208e-05;1.0;0.28453445;0.944;0.25314453;0.95;498;498;498;498
2.3160537e-05;1.0;0.285558;0.944;0.25462577;0.95;498;498;498;498
2.4418163e-05;1.0;0.2865944;0.943;0.25596258;0.95;498;498;498;498
2.6619018e-05;1.0;0.2876845;0.943;0.25736776;0.95;498;498;498;498
1.1541071e-05;1.0;0.28861815;0.943;0.25874275;0.95;498;498;498;498
9.377617e-06;1.0;0.28967294;0.943;0.25998524;0.95;498;498;498;498
1.0129571e-05;1.0;0.29048043;0.943;0.26139247;0.949;498;498;498;498
1.2215659e-05;1.0;0.2915344;0.944;0.26277435;0.949;498;498;498;498
1.2666341e-05;1.0;0.29253012;0.945;0.26320255;0.95;498;498;498;498
8.320366e-06;1.0;0.29328862;0.945;0.2646433;0.949;498;498;498;498
1.7113747e-05;1.0;0.29420525;0.945;0.26579922;0.949;498;498;498;498
9.986464e-06;1.0;0.29484987;0.945;0.26689458;0.949;498;498;498;498
8.804059e-06;1.0;0.29590812;0.945;0.2678945;0.949;498;498;498;498
1.7280396e-05;1.0;0.29676157;0.945;0.2688449;0.949;498;498;498;498
9.097788e-06;1.0;0.2974281;0.944;0.2697517;0.949;498;498;498;498
1.3878881e-05;1.0;0.2983859;0.944;0.27108544;0.95;498;498;498;498
6.7472565e-06;1.0;0.2991145;0.944;0.27186945;0.95;498;498;498;498
2.0296444e-05;1.0;0.2998366;0.944;0.2731261;0.95;498;498;498;498
8.620547e-06;1.0;0.30080327;0.944;0.27384916;0.95;498;498;498;498
8.380496e-06;1.0;0.3013683;0.944;0.27455345;0.949;498;498;498;498
7.237907e-06;1.0;0.30232972;0.944;0.27588153;0.95;498;498;498;498
6.626137e-06;1.0;0.30292454;0.944;0.27645662;0.95;498;498;498;498
9.7568645e-06;1.0;0.30370218;0.944;0.27752438;0.95;498;498;498;498
6.480194e-06;1.0;0.30416393;0.944;0.27848265;0.95;498;498;498;498
6.9908024e-06;1.0;0.3050519;0.944;0.27916944;0.95;498;498;498;498
4.3492305e-06;1.0;0.30589575;0.944;0.2799291;0.95;498;498;498;498
7.595723e-06;1.0;0.3064804;0.944;0.2811924;0.95;498;498;498;498
1.1757916e-05;1.0;0.30699688;0.944;0.28198394;0.95;498;498;498;498
5.3158474e-06;1.0;0.30774072;0.944;0.28280798;0.95;498;498;498;498
5.966935e-06;1.0;0.3084982;0.944;0.28329393;0.95;498;498;498;498
9.373714e-06;1.0;0.30905524;0.944;0.2843687;0.95;498;498;498;498
8.482176e-06;1.0;0.30983645;0.944;0.28508258;0.95;498;498;498;498
4.861648e-06;1.0;0.31035158;0.944;0.28596154;0.95;498;498;498;498
8.276687e-06;1.0;0.3110826;0.944;0.28682324;0.95;498;498;498;498
7.387077e-06;1.0;0.31186146;0.944;0.28776252;0.95;498;498;498;498
5.085418e-06;1.0;0.31247312;0.944;0.28848758;0.95;498;498;498;498
5.1301768e-06;1.0;0.31307006;0.944;0.28919125;0.95;498;498;498;498
5.4866505e-06;1.0;0.31359172;0.944;0.29002208;0.95;498;498;498;498
6.6254697e-06;1.0;0.3143887;0.944;0.2910208;0.95;498;498;498;498
5.635758e-06;1.0;0.31489214;0.944;0.2917476;0.95;498;498;498;498
3.6594301e-06;1.0;0.3156804;0.944;0.29249626;0.95;498;498;498;498
5.7322827e-06;1.0;0.31635442;0.944;0.29348603;0.95;498;498;498;498
3.0774333e-06;1.0;0.31722927;0.944;0.29425558;0.95;498;498;498;498
8.083808e-06;1.0;0.3179317;0.944;0.29512718;0.95;498;498;498;498
5.6911435e-06;1.0;0.31902277;0.944;0.29616442;0.95;498;498;498;498
2.3919993e-06;1.0;0.32022774;0.944;0.29768193;0.95;498;498;498;498
4.005433e-06;1.0;0.32157898;0.944;0.29870698;0.95;498;498;498;498
2.5708343e-06;1.0;0.32291484;0.944;0.3006549;0.95;498;498;498;498
4.1029352e-06;1.0;0.32430127;0.944;0.3019766;0.949;498;498;498;498
6.1547894e-06;1.0;0.32607445;0.943;0.3039319;0.949;498;498;498;498
3.1992456e-06;1.0;0.32798117;0.943;0.305842;0.949;498;498;498;498
2.6330754e-06;1.0;0.33006513;0.943;0.3076132;0.949;498;498;498;498
2.4077215e-06;1.0;0.33229113;0.943;0.30975714;0.949;498;498;498;498
1.5242802e-06;1.0;0.33388093;0.944;0.3111991;0.949;498;498;498;498
2.7206909e-06;1.0;0.33661073;0.943;0.3136471;0.949;498;498;498;498
1.5163824e-06;1.0;0.33947238;0.943;0.31567588;0.949;498;498;498;498
2.4305925e-06;1.0;0.34182274;0.943;0.31782165;0.949;498;498;498;498
2.037911e-06;1.0;0.34395152;0.943;0.31970477;0.949;498;498;498;498
1.5786092e-06;1.0;0.34674227;0.943;0.32227066;0.949;498;498;498;498
3.5656544e-06;1.0;0.34942305;0.942;0.32479322;0.95;498;498;498;498
9.834671e-07;1.0;0.35128942;0.943;0.3257583;0.949;498;498;498;498
1.9493946e-06;1.0;0.35342765;0.943;0.32808283;0.95;498;498;498;498
1.5496723e-06;1.0;0.35500988;0.942;0.33001828;0.951;498;498;498;498
1.3025135e-06;1.0;0.35679862;0.942;0.33182055;0.951;498;498;498;498
1.8398338e-06;1.0;0.3589921;0.942;0.3334794;0.951;498;498;498;498
2.9380992e-06;1.0;0.36100775;0.942;0.33577314;0.951;498;498;498;498
1.6925577e-06;1.0;0.36235029;0.943;0.33650756;0.951;498;498;498;498
5.408216e-07;1.0;0.36428842;0.943;0.33823156;0.951;498;498;498;498
2.901332e-07;1.0;0.36575705;0.943;0.34002215;0.951;498;498;498;498
9.2298905e-07;1.0;0.36730656;0.943;0.34148893;0.951;498;498;498;498
3.8830453e-07;1.0;0.36868283;0.943;0.34339812;0.951;498;498;498;498
6.766839e-07;1.0;0.36988455;0.943;0.34419495;0.951;498;498;498;498
7.3015275e-07;1.0;0.3711078;0.943;0.3457729;0.951;498;498;498;498
5.232914e-07;1.0;0.37294456;0.943;0.34715864;0.951;498;498;498;498
3.3834272e-07;1.0;0.3736418;0.943;0.3480538;0.951;498;498;498;498
1.029041e-06;1.0;0.37477213;0.943;0.34924802;0.951;498;498;498;498
