loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2083592;0.33088234;2.1924403;0.376;2.2014804;0.336;67;67;67;67
1.3865559;0.5882353;1.3283885;0.574;1.387192;0.565;67;67;67;67
0.8391278;0.7205882;0.8821438;0.735;0.90405136;0.702;67;67;67;67
0.7134565;0.7867647;0.7774131;0.763;0.7847114;0.753;67;67;67;67
0.57980776;0.86764705;0.6722013;0.791;0.6733993;0.785;67;67;67;67
0.41766995;0.86764705;0.60913795;0.82;0.59478307;0.811;67;67;67;67
0.5687236;0.875;0.5485885;0.85;0.533452;0.837;67;67;67;67
0.43081143;0.875;0.49194804;0.852;0.48125622;0.848;67;67;67;67
0.26742247;0.9338235;0.45781493;0.867;0.45752358;0.861;67;67;67;67
0.22554168;0.9117647;0.45977455;0.867;0.43540594;0.869;67;67;67;67
0.24428898;0.9044118;0.41056913;0.88;0.4128149;0.868;67;67;67;67
0.20579332;0.9485294;0.40284258;0.883;0.3719198;0.885;67;67;67;67
0.28510746;0.9411765;0.38580072;0.886;0.35931423;0.885;67;67;67;67
0.14103417;0.9485294;0.37142622;0.888;0.34480292;0.893;67;67;67;67
0.14060523;0.9705882;0.36190575;0.893;0.32952863;0.895;67;67;67;67
0.11432582;0.9852941;0.36324686;0.891;0.32637686;0.896;67;67;67;67
0.054663062;0.99264705;0.37578946;0.891;0.3285592;0.897;67;67;67;67
0.16616416;0.9705882;0.35011813;0.9;0.323749;0.896;67;67;67;67
0.14460133;0.97794116;0.38111997;0.889;0.32760698;0.903;67;67;67;67
0.09824965;0.9705882;0.3390513;0.9;0.30269197;0.903;67;67;67;67
0.1573736;0.9485294;0.3568328;0.896;0.32583082;0.902;67;67;67;67
0.049983718;1.0;0.38412967;0.89;0.3206839;0.903;67;67;67;67
0.10175899;0.9632353;0.3664293;0.895;0.3314829;0.899;67;67;67;67
0.055901945;0.99264705;0.33635017;0.905;0.29971334;0.915;67;67;67;67
0.10109903;0.97794116;0.38755256;0.892;0.31799385;0.914;67;67;67;67
0.03746937;1.0;0.36867836;0.899;0.3227868;0.912;67;67;67;67
0.08325462;0.9705882;0.38042066;0.9;0.31216294;0.915;67;67;67;67
0.048144974;0.99264705;0.35989514;0.902;0.3216495;0.911;67;67;67;67
0.022312919;1.0;0.35446763;0.906;0.30874112;0.917;67;67;67;67
0.033817276;0.99264705;0.36512673;0.9;0.3058198;0.92;67;67;67;67
0.0185294;1.0;0.3736051;0.908;0.31482214;0.917;67;67;67;67
0.015546028;1.0;0.3776534;0.902;0.3206437;0.917;67;67;67;67
0.022376804;0.99264705;0.37358168;0.898;0.320787;0.916;67;67;67;67
0.027616316;0.99264705;0.3895936;0.905;0.33157954;0.917;67;67;67;67
0.014632632;1.0;0.3748195;0.904;0.3290147;0.916;67;67;67;67
0.027194781;0.99264705;0.4008461;0.901;0.35055417;0.914;67;67;67;67
0.009185057;1.0;0.4035625;0.902;0.3488841;0.917;67;67;67;67
0.0097048385;1.0;0.39605433;0.898;0.3450259;0.916;67;67;67;67
0.013101689;1.0;0.39493904;0.905;0.35151094;0.916;67;67;67;67
0.0060327016;1.0;0.39887294;0.9;0.35418743;0.918;67;67;67;67
0.027141344;0.99264705;0.40304428;0.905;0.3639337;0.916;67;67;67;67
0.0064445687;1.0;0.40483394;0.899;0.3720365;0.916;67;67;67;67
0.0071562007;1.0;0.4153011;0.902;0.38497373;0.914;67;67;67;67
0.007876018;1.0;0.4097356;0.896;0.38206062;0.915;67;67;67;67
0.003739657;1.0;0.41635942;0.901;0.38555062;0.91;67;67;67;67
0.0068086344;1.0;0.42843312;0.899;0.39560285;0.917;67;67;67;67
0.0062806644;1.0;0.4298913;0.898;0.39872414;0.912;67;67;67;67
0.0058973683;1.0;0.43753344;0.898;0.40919846;0.917;67;67;67;67
0.0017245336;1.0;0.44054645;0.9;0.4136459;0.917;67;67;67;67
0.006440831;1.0;0.44880024;0.903;0.42175758;0.916;67;67;67;67
0.0031634278;1.0;0.46499923;0.902;0.42183942;0.911;67;67;67;67
0.0051566586;1.0;0.46542513;0.904;0.4249283;0.917;67;67;67;67
0.0024316874;1.0;0.4683166;0.9;0.42905056;0.917;67;67;67;67
0.0024253472;1.0;0.4613768;0.898;0.4288566;0.916;67;67;67;67
0.0037377384;1.0;0.46879637;0.898;0.43654507;0.918;67;67;67;67
0.0013144952;1.0;0.47760397;0.899;0.43924537;0.918;67;67;67;67
0.0016461698;1.0;0.4780938;0.899;0.45103756;0.916;67;67;67;67
0.0013611312;1.0;0.4835178;0.897;0.45163876;0.917;67;67;67;67
0.002004877;1.0;0.48302403;0.901;0.45298907;0.917;67;67;67;67
0.0018189987;1.0;0.4851817;0.898;0.4626167;0.917;67;67;67;67
0.0014498726;1.0;0.48676035;0.9;0.460793;0.916;67;67;67;67
0.0013838336;1.0;0.49091518;0.9;0.46403283;0.917;67;67;67;67
0.00097277213;1.0;0.49716637;0.896;0.4736137;0.917;67;67;67;67
0.0009836648;1.0;0.5017879;0.897;0.4720788;0.919;67;67;67;67
0.0011465936;1.0;0.49881104;0.899;0.4724338;0.914;67;67;67;67
0.0010137121;1.0;0.50383186;0.896;0.47432062;0.918;67;67;67;67
0.0011258392;1.0;0.5037135;0.897;0.4762782;0.915;67;67;67;67
0.0008055825;1.0;0.5070162;0.896;0.474509;0.919;67;67;67;67
0.0005887975;1.0;0.51072526;0.896;0.47717452;0.918;67;67;67;67
0.00038666493;1.0;0.5129217;0.895;0.48330504;0.915;67;67;67;67
0.00073904276;1.0;0.5148863;0.895;0.48235828;0.917;67;67;67;67
0.0007971859;1.0;0.51515245;0.896;0.4867181;0.918;67;67;67;67
0.00051043974;1.0;0.5182315;0.897;0.49103907;0.917;67;67;67;67
0.0008152772;1.0;0.5238724;0.897;0.4927534;0.917;67;67;67;67
0.0004302693;1.0;0.52758783;0.897;0.49539086;0.917;67;67;67;67
0.00044805979;1.0;0.5276285;0.897;0.4978147;0.918;67;67;67;67
0.0012902565;1.0;0.53106195;0.896;0.4981547;0.919;67;67;67;67
0.0005979227;1.0;0.5331581;0.895;0.49946922;0.919;67;67;67;67
0.0005433724;1.0;0.53286916;0.897;0.5051334;0.918;67;67;67;67
0.0007861684;1.0;0.5376073;0.895;0.5051942;0.918;67;67;67;67
0.00086126017;1.0;0.53743;0.895;0.50590044;0.918;67;67;67;67
0.00085885194;1.0;0.5401548;0.894;0.5097971;0.917;67;67;67;67
0.0004603232;1.0;0.546717;0.894;0.51159704;0.92;67;67;67;67
0.00034112806;1.0;0.54456854;0.894;0.51180553;0.918;67;67;67;67
0.00040401795;1.0;0.54615384;0.894;0.5159506;0.917;67;67;67;67
0.000500023;1.0;0.5498872;0.896;0.5178302;0.92;67;67;67;67
0.00036166742;1.0;0.5528289;0.895;0.5192122;0.92;67;67;67;67
0.00052426965;1.0;0.55396515;0.893;0.5215954;0.92;67;67;67;67
0.0005401272;1.0;0.5558333;0.893;0.5226638;0.92;67;67;67;67
0.0004694262;1.0;0.55806506;0.893;0.5259854;0.92;67;67;67;67
0.000392573;1.0;0.55895513;0.892;0.52385134;0.918;67;67;67;67
0.00030875724;1.0;0.56020486;0.894;0.528252;0.918;67;67;67;67
0.00068260625;1.0;0.56338716;0.893;0.53113365;0.92;67;67;67;67
0.00022029842;1.0;0.56336963;0.893;0.53163326;0.92;67;67;67;67
0.0005005083;1.0;0.5676235;0.893;0.53224754;0.919;67;67;67;67
