loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2670372;0.29411766;2.266232;0.257;2.2674859;0.213;46;46;46;46
1.8832552;0.38235295;1.785625;0.431;1.807323;0.409;46;46;46;46
1.0178323;0.6911765;1.1009634;0.616;1.1389682;0.614;46;46;46;46
0.8111076;0.75;0.853171;0.719;0.87733567;0.708;46;46;46;46
0.7402071;0.75;0.7415701;0.775;0.7642617;0.755;46;46;46;46
0.6514957;0.8308824;0.6978518;0.773;0.7158906;0.782;46;46;46;46
0.59778863;0.8161765;0.6482019;0.81;0.6569039;0.801;46;46;46;46
0.40497497;0.89705884;0.6334215;0.812;0.630371;0.811;46;46;46;46
0.41754064;0.9117647;0.5976357;0.827;0.58596903;0.823;46;46;46;46
0.457283;0.86764705;0.5770951;0.829;0.5585523;0.835;46;46;46;46
0.40558115;0.86764705;0.5521969;0.841;0.5278332;0.852;46;46;46;46
0.37089837;0.9117647;0.5479501;0.844;0.51382154;0.843;46;46;46;46
0.28724667;0.9485294;0.5092226;0.858;0.484385;0.856;46;46;46;46
0.30463767;0.9117647;0.5061642;0.858;0.472007;0.851;46;46;46;46
0.33245328;0.9044118;0.4798936;0.869;0.44713122;0.863;46;46;46;46
0.2272595;0.9485294;0.4985832;0.852;0.44224837;0.867;46;46;46;46
0.36249146;0.8897059;0.4758369;0.868;0.4223312;0.876;46;46;46;46
0.25294232;0.9264706;0.47720015;0.865;0.43250695;0.865;46;46;46;46
0.27148795;0.9338235;0.45918596;0.864;0.41345873;0.865;46;46;46;46
0.3751487;0.88235295;0.46349686;0.872;0.40473488;0.871;46;46;46;46
0.18377307;0.9411765;0.4421568;0.873;0.38892496;0.88;46;46;46;46
0.17226686;0.9485294;0.44725785;0.876;0.39587253;0.87;46;46;46;46
0.1486911;0.9558824;0.44702068;0.865;0.39009562;0.873;46;46;46;46
0.15851296;0.9705882;0.44245335;0.871;0.38674167;0.879;46;46;46;46
0.23611793;0.9338235;0.45210567;0.886;0.4015283;0.873;46;46;46;46
0.19944043;0.9558824;0.47439966;0.864;0.39073628;0.885;46;46;46;46
0.22000049;0.9338235;0.43778536;0.887;0.36886758;0.89;46;46;46;46
0.103397615;0.9632353;0.42729008;0.879;0.35689822;0.895;46;46;46;46
0.10475621;0.9705882;0.41267788;0.888;0.34831956;0.891;46;46;46;46
0.07894541;0.9852941;0.42587313;0.881;0.35454613;0.892;46;46;46;46
0.07830777;0.9705882;0.42638132;0.884;0.35856548;0.891;46;46;46;46
0.15060051;0.9705882;0.42414242;0.883;0.3500369;0.893;46;46;46;46
0.05221312;0.97794116;0.4261315;0.883;0.3517816;0.889;46;46;46;46
0.043365926;0.9852941;0.4246275;0.888;0.3484038;0.893;46;46;46;46
0.04575328;0.9852941;0.42588723;0.89;0.35848156;0.893;46;46;46;46
0.034017637;0.99264705;0.42286402;0.883;0.3556875;0.894;46;46;46;46
0.08478457;0.9852941;0.4318422;0.892;0.36040488;0.89;46;46;46;46
0.08780116;0.97794116;0.44326854;0.89;0.3651025;0.895;46;46;46;46
0.04348826;0.99264705;0.4410509;0.891;0.374971;0.889;46;46;46;46
0.10355495;0.97794116;0.44046894;0.892;0.3640199;0.895;46;46;46;46
0.074421786;0.97794116;0.44649336;0.893;0.37464467;0.892;46;46;46;46
0.054922137;0.99264705;0.45438918;0.89;0.3744517;0.897;46;46;46;46
0.080579005;0.9705882;0.449681;0.889;0.38085997;0.896;46;46;46;46
0.0312552;0.99264705;0.4459296;0.894;0.39019576;0.896;46;46;46;46
0.12582797;0.9264706;0.4558323;0.901;0.37521064;0.905;46;46;46;46
0.040164694;0.99264705;0.49287724;0.88;0.42394024;0.889;46;46;46;46
0.018452397;1.0;0.46343073;0.895;0.3903985;0.901;46;46;46;46
0.027816728;1.0;0.47079736;0.887;0.40052345;0.904;46;46;46;46
0.033211958;0.99264705;0.4754521;0.891;0.39837316;0.898;46;46;46;46
