loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5582314;0.6102941;1.4907162;0.599;1.5244641;0.577;125;125;125;125
0.4495117;0.85294116;0.67223006;0.788;0.6641245;0.783;125;125;125;125
0.4481693;0.875;0.53784585;0.836;0.5146674;0.825;125;125;125;125
0.30366763;0.8897059;0.4451807;0.865;0.4255434;0.864;125;125;125;125
0.2960554;0.8897059;0.40702587;0.875;0.38777146;0.877;125;125;125;125
0.1563448;0.97794116;0.43244877;0.873;0.40950954;0.865;125;125;125;125
0.1658961;0.9338235;0.36033133;0.893;0.34097013;0.896;125;125;125;125
0.33795202;0.9044118;0.3845859;0.89;0.35008886;0.882;125;125;125;125
0.071541645;0.99264705;0.34227663;0.903;0.30991736;0.901;125;125;125;125
0.11490988;0.9558824;0.3124862;0.905;0.27152297;0.906;125;125;125;125
0.10689078;0.97794116;0.32110944;0.909;0.27419227;0.906;125;125;125;125
0.12707317;0.9558824;0.34587476;0.898;0.2905626;0.909;125;125;125;125
0.03563871;1.0;0.3123962;0.909;0.26012304;0.914;125;125;125;125
0.03873092;0.99264705;0.32143328;0.908;0.2597741;0.905;125;125;125;125
0.028803745;1.0;0.31243774;0.911;0.24453188;0.917;125;125;125;125
0.032693326;1.0;0.32312062;0.913;0.25448972;0.918;125;125;125;125
0.03438092;0.99264705;0.34007958;0.918;0.26190442;0.914;125;125;125;125
0.022399362;0.99264705;0.3218594;0.919;0.24837992;0.921;125;125;125;125
0.027097024;0.99264705;0.32353547;0.915;0.2553462;0.922;125;125;125;125
0.045173172;0.9852941;0.35879013;0.909;0.27206597;0.92;125;125;125;125
0.042824715;0.9852941;0.35077688;0.915;0.2532505;0.923;125;125;125;125
0.034260996;0.99264705;0.35706028;0.907;0.25203216;0.926;125;125;125;125
0.012476522;1.0;0.36050943;0.907;0.24964167;0.926;125;125;125;125
0.012669615;1.0;0.3774399;0.915;0.2662626;0.919;125;125;125;125
0.016255846;0.99264705;0.37922296;0.914;0.27221712;0.933;125;125;125;125
0.007984628;1.0;0.3723844;0.913;0.26307604;0.927;125;125;125;125
0.009707842;1.0;0.36303726;0.916;0.2838108;0.928;125;125;125;125
0.0029246605;1.0;0.36924177;0.914;0.27440906;0.93;125;125;125;125
0.0037566551;1.0;0.37544137;0.919;0.2694089;0.931;125;125;125;125
0.007152614;1.0;0.37600306;0.916;0.27319112;0.935;125;125;125;125
0.003503835;1.0;0.38428393;0.919;0.28170338;0.934;125;125;125;125
0.0030314818;1.0;0.39432812;0.919;0.28371444;0.933;125;125;125;125
0.0024888942;1.0;0.39482895;0.918;0.28541845;0.931;125;125;125;125
0.0016935169;1.0;0.3991104;0.919;0.28912216;0.932;125;125;125;125
0.0015477026;1.0;0.40418035;0.915;0.28723174;0.932;125;125;125;125
0.0018778384;1.0;0.41280544;0.914;0.28819928;0.931;125;125;125;125
0.0013722669;1.0;0.41625038;0.917;0.28781337;0.929;125;125;125;125
0.0009637829;1.0;0.41980612;0.916;0.2924175;0.933;125;125;125;125
0.0009648662;1.0;0.42650706;0.915;0.29818085;0.935;125;125;125;125
0.0012948378;1.0;0.43438625;0.913;0.30220348;0.935;125;125;125;125
0.0011123923;1.0;0.43533593;0.915;0.30092314;0.934;125;125;125;125
0.0008477145;1.0;0.43068627;0.915;0.30088276;0.932;125;125;125;125
0.0011268404;1.0;0.4295458;0.919;0.3033939;0.932;125;125;125;125
0.0012697006;1.0;0.43370813;0.916;0.3047184;0.931;125;125;125;125
0.0006918569;1.0;0.43707186;0.919;0.3072701;0.931;125;125;125;125
0.00069520413;1.0;0.4394157;0.921;0.31008464;0.932;125;125;125;125
0.0005535914;1.0;0.44349012;0.921;0.3112431;0.933;125;125;125;125
0.0006768838;1.0;0.44452068;0.921;0.31230786;0.931;125;125;125;125
0.0008519043;1.0;0.44754842;0.923;0.31501123;0.932;125;125;125;125
0.00075279665;1.0;0.4492029;0.922;0.31628022;0.931;125;125;125;125
0.0005844884;1.0;0.45242193;0.918;0.31825098;0.933;125;125;125;125
