loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39934316;0.86764705;0.7113195;0.798;0.7296511;0.785;341;341;341;341
0.29310727;0.9264706;0.383463;0.89;0.37620303;0.886;341;341;341;341
0.17793822;0.9558824;0.31090805;0.914;0.29481682;0.907;341;341;341;341
0.11337835;0.9632353;0.28172538;0.923;0.27531165;0.911;341;341;341;341
0.15124628;0.9705882;0.28255534;0.919;0.25943366;0.918;341;341;341;341
0.064156204;0.99264705;0.31984016;0.907;0.29969645;0.909;341;341;341;341
0.03509125;0.99264705;0.2678465;0.918;0.23424092;0.926;341;341;341;341
0.017124526;1.0;0.273458;0.926;0.23054166;0.929;341;341;341;341
0.02741379;0.99264705;0.31167862;0.918;0.24887186;0.933;341;341;341;341
0.009431582;1.0;0.2950448;0.929;0.23955;0.937;341;341;341;341
0.008805134;1.0;0.28456023;0.935;0.2496052;0.93;341;341;341;341
0.0038992828;1.0;0.30108863;0.927;0.25026193;0.932;341;341;341;341
0.0024543814;1.0;0.3107196;0.928;0.2567411;0.932;341;341;341;341
0.002029273;1.0;0.33186883;0.93;0.26687533;0.937;341;341;341;341
0.001936723;1.0;0.31733495;0.931;0.27227998;0.932;341;341;341;341
0.0009946935;1.0;0.3061739;0.937;0.2661824;0.935;341;341;341;341
0.0007739342;1.0;0.32416716;0.927;0.26975834;0.939;341;341;341;341
0.00095800386;1.0;0.32326767;0.931;0.2717226;0.933;341;341;341;341
0.0007545718;1.0;0.3264844;0.929;0.27413473;0.934;341;341;341;341
0.00052237965;1.0;0.33064514;0.929;0.27689025;0.934;341;341;341;341
0.00072323723;1.0;0.33355463;0.929;0.27954447;0.935;341;341;341;341
0.0002210918;1.0;0.3388831;0.928;0.28244752;0.934;341;341;341;341
0.00037144776;1.0;0.3399752;0.93;0.28463235;0.936;341;341;341;341
0.00035840183;1.0;0.342849;0.929;0.2876782;0.936;341;341;341;341
0.00027298467;1.0;0.34516668;0.929;0.2895307;0.935;341;341;341;341
0.00029469677;1.0;0.34890375;0.929;0.29166207;0.935;341;341;341;341
0.00031055292;1.0;0.35074878;0.929;0.29385027;0.935;341;341;341;341
0.0001791251;1.0;0.35375494;0.928;0.29544306;0.935;341;341;341;341
0.00013452498;1.0;0.35451695;0.929;0.2975873;0.935;341;341;341;341
0.00017615265;1.0;0.35876366;0.928;0.2991616;0.935;341;341;341;341
0.00025607226;1.0;0.35889733;0.929;0.30091274;0.936;341;341;341;341
0.00010219137;1.0;0.36141273;0.928;0.30270004;0.935;341;341;341;341
8.960109e-05;1.0;0.36411235;0.928;0.30414465;0.935;341;341;341;341
0.00017592213;1.0;0.36533868;0.928;0.30585518;0.935;341;341;341;341
0.00012033408;1.0;0.3670424;0.927;0.30690804;0.935;341;341;341;341
0.0001307825;1.0;0.36932656;0.928;0.30817845;0.936;341;341;341;341
8.663304e-05;1.0;0.37059054;0.927;0.31002796;0.935;341;341;341;341
9.355493e-05;1.0;0.3720213;0.927;0.31146085;0.935;341;341;341;341
9.064278e-05;1.0;0.37426117;0.927;0.3126249;0.936;341;341;341;341
0.00019403256;1.0;0.37511736;0.927;0.31416583;0.936;341;341;341;341
0.00013046348;1.0;0.37829053;0.927;0.31533322;0.935;341;341;341;341
0.0001153701;1.0;0.3784775;0.927;0.3164455;0.936;341;341;341;341
6.6085886e-05;1.0;0.3808905;0.927;0.3180924;0.936;341;341;341;341
8.016132e-05;1.0;0.38142276;0.927;0.3193413;0.936;341;341;341;341
0.00012393574;1.0;0.3836393;0.927;0.32017264;0.936;341;341;341;341
9.288268e-05;1.0;0.3846843;0.927;0.32167825;0.935;341;341;341;341
6.48411e-05;1.0;0.38638544;0.927;0.32284307;0.936;341;341;341;341
5.448612e-05;1.0;0.38745597;0.927;0.32345513;0.936;341;341;341;341
5.062865e-05;1.0;0.38898942;0.927;0.3247068;0.936;341;341;341;341
6.968961e-05;1.0;0.3903469;0.927;0.32575712;0.937;341;341;341;341
8.819026e-05;1.0;0.39111793;0.927;0.32640874;0.936;341;341;341;341
5.3831536e-05;1.0;0.39268336;0.927;0.32803854;0.936;341;341;341;341
9.7167256e-05;1.0;0.39435086;0.928;0.32885206;0.936;341;341;341;341
4.7024725e-05;1.0;0.39470357;0.927;0.3296628;0.936;341;341;341;341
7.870188e-05;1.0;0.39704126;0.928;0.33116096;0.937;341;341;341;341
6.468755e-05;1.0;0.3980102;0.928;0.3320288;0.936;341;341;341;341
6.634084e-05;1.0;0.39892456;0.928;0.3328526;0.936;341;341;341;341
4.632903e-05;1.0;0.400477;0.928;0.33410293;0.937;341;341;341;341
3.3844066e-05;1.0;0.40110025;0.928;0.3347092;0.936;341;341;341;341
4.4803426e-05;1.0;0.4021226;0.928;0.33538458;0.936;341;341;341;341
4.7869376e-05;1.0;0.40306407;0.928;0.33670497;0.936;341;341;341;341
2.8600569e-05;1.0;0.4043469;0.928;0.33702677;0.936;341;341;341;341
5.4568838e-05;1.0;0.40568826;0.928;0.33783087;0.936;341;341;341;341
4.6450055e-05;1.0;0.40625313;0.928;0.33895367;0.936;341;341;341;341
2.9738852e-05;1.0;0.4076949;0.928;0.33977172;0.936;341;341;341;341
2.682938e-05;1.0;0.4085752;0.928;0.34078762;0.936;341;341;341;341
2.9433611e-05;1.0;0.409864;0.928;0.34140423;0.936;341;341;341;341
4.1834526e-05;1.0;0.41016495;0.928;0.34218636;0.936;341;341;341;341
4.2273045e-05;1.0;0.41146818;0.928;0.34305844;0.936;341;341;341;341
2.711323e-05;1.0;0.41252902;0.928;0.34371865;0.936;341;341;341;341
3.5117642e-05;1.0;0.4136072;0.929;0.34468135;0.937;341;341;341;341
2.317325e-05;1.0;0.41478762;0.928;0.34518626;0.936;341;341;341;341
3.762982e-05;1.0;0.41565213;0.928;0.34594604;0.936;341;341;341;341
2.8798073e-05;1.0;0.41654843;0.928;0.3467031;0.936;341;341;341;341
3.2855052e-05;1.0;0.41753078;0.928;0.34775653;0.936;341;341;341;341
3.1313597e-05;1.0;0.41806847;0.928;0.34826666;0.936;341;341;341;341
3.0492887e-05;1.0;0.4191149;0.928;0.34910992;0.936;341;341;341;341
3.2987973e-05;1.0;0.42052034;0.928;0.34991962;0.936;341;341;341;341
2.6665914e-05;1.0;0.42093253;0.928;0.35030514;0.936;341;341;341;341
2.188733e-05;1.0;0.42228454;0.928;0.3513214;0.936;341;341;341;341
