loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1117648;0.6838235;1.0759261;0.699;1.120475;0.675;154;154;154;154
0.27757025;0.9117647;0.6510425;0.805;0.6334826;0.81;154;154;154;154
0.4410095;0.85294116;0.5466784;0.836;0.5464005;0.812;154;154;154;154
0.32096142;0.9117647;0.48482862;0.86;0.46381685;0.849;154;154;154;154
0.30874872;0.8897059;0.40263116;0.879;0.39175996;0.865;154;154;154;154
0.23797928;0.9411765;0.3815402;0.882;0.34881663;0.88;154;154;154;154
0.19447513;0.9485294;0.37840736;0.877;0.34276682;0.881;154;154;154;154
0.14075354;0.9632353;0.33875945;0.902;0.30909392;0.898;154;154;154;154
0.17412293;0.9558824;0.33155447;0.904;0.27148488;0.912;154;154;154;154
0.19964959;0.9411765;0.30035728;0.919;0.25506216;0.911;154;154;154;154
0.04582003;0.9852941;0.31777015;0.915;0.25266704;0.913;154;154;154;154
0.050811037;0.9852941;0.31914425;0.913;0.24399596;0.925;154;154;154;154
0.09077034;0.9632353;0.30461586;0.914;0.24396428;0.92;154;154;154;154
0.12617207;0.9558824;0.32291496;0.913;0.25745687;0.924;154;154;154;154
0.078209795;0.99264705;0.29675156;0.918;0.23810588;0.93;154;154;154;154
0.025911229;1.0;0.31093192;0.909;0.24156442;0.927;154;154;154;154
0.017476168;1.0;0.29641196;0.926;0.23810242;0.93;154;154;154;154
0.06174408;0.97794116;0.3102001;0.921;0.23855346;0.93;154;154;154;154
0.010329473;1.0;0.3098333;0.921;0.2256528;0.937;154;154;154;154
0.016967297;0.99264705;0.32748148;0.926;0.23584448;0.929;154;154;154;154
0.007299263;1.0;0.3315567;0.923;0.23643057;0.93;154;154;154;154
0.048550703;0.9852941;0.33410364;0.918;0.24185859;0.933;154;154;154;154
0.033566438;0.9852941;0.32351905;0.925;0.24454278;0.934;154;154;154;154
0.006963137;1.0;0.3622262;0.913;0.2634117;0.928;154;154;154;154
0.01260636;1.0;0.362885;0.919;0.26977313;0.93;154;154;154;154
0.007874312;1.0;0.37133762;0.924;0.2677572;0.932;154;154;154;154
0.008751277;1.0;0.3638456;0.918;0.2646633;0.932;154;154;154;154
0.007379536;1.0;0.3482598;0.925;0.2584254;0.93;154;154;154;154
0.0039182403;1.0;0.35192317;0.924;0.26218954;0.941;154;154;154;154
0.0026183103;1.0;0.3885996;0.92;0.28189552;0.932;154;154;154;154
0.0026178095;1.0;0.3789607;0.92;0.27846897;0.936;154;154;154;154
0.0012321275;1.0;0.38521612;0.925;0.28273547;0.936;154;154;154;154
0.002085266;1.0;0.3791975;0.926;0.28606743;0.935;154;154;154;154
0.0024042479;1.0;0.38658;0.926;0.28557408;0.934;154;154;154;154
0.0017288546;1.0;0.39482573;0.927;0.2854703;0.939;154;154;154;154
0.0008318253;1.0;0.40362573;0.925;0.29280496;0.933;154;154;154;154
0.0027017684;1.0;0.41731068;0.925;0.29623383;0.934;154;154;154;154
0.0014917227;1.0;0.42432928;0.923;0.30133152;0.934;154;154;154;154
0.0006995426;1.0;0.4173724;0.925;0.29593188;0.933;154;154;154;154
0.00082424;1.0;0.41715977;0.926;0.2950035;0.936;154;154;154;154
0.0008510679;1.0;0.4129425;0.928;0.29838932;0.938;154;154;154;154
0.0008133606;1.0;0.4188149;0.927;0.3006178;0.937;154;154;154;154
0.0003154977;1.0;0.42230335;0.929;0.30226412;0.937;154;154;154;154
0.00073187443;1.0;0.42511973;0.929;0.30507463;0.937;154;154;154;154
0.00044863127;1.0;0.42903897;0.929;0.30649003;0.938;154;154;154;154
0.00041939307;1.0;0.43222585;0.929;0.30858222;0.937;154;154;154;154
0.0005197401;1.0;0.43596157;0.929;0.3111875;0.937;154;154;154;154
0.00059273676;1.0;0.43903527;0.93;0.31404743;0.939;154;154;154;154
0.0005821495;1.0;0.44111943;0.929;0.31407315;0.938;154;154;154;154
0.00027886528;1.0;0.4444636;0.929;0.3158464;0.937;154;154;154;154
0.00012781266;1.0;0.4478613;0.929;0.31681472;0.938;154;154;154;154
0.00042466662;1.0;0.44967762;0.929;0.31912857;0.937;154;154;154;154
0.00025563838;1.0;0.45295584;0.929;0.32014576;0.938;154;154;154;154
0.00037449945;1.0;0.45525974;0.927;0.32093;0.938;154;154;154;154
0.00014348104;1.0;0.4597681;0.93;0.32416904;0.94;154;154;154;154
0.0002032228;1.0;0.45984632;0.929;0.32435918;0.939;154;154;154;154
0.0001874846;1.0;0.46270412;0.929;0.3260313;0.939;154;154;154;154
0.00020686268;1.0;0.46495885;0.927;0.32772368;0.939;154;154;154;154
0.00023209807;1.0;0.46773005;0.928;0.32812318;0.939;154;154;154;154
0.00020130556;1.0;0.4721255;0.929;0.33091253;0.94;154;154;154;154
0.00013859403;1.0;0.474052;0.928;0.33254364;0.94;154;154;154;154
0.00013084257;1.0;0.47591496;0.926;0.3317898;0.939;154;154;154;154
0.00024007453;1.0;0.47868547;0.927;0.3356586;0.94;154;154;154;154
0.00012437205;1.0;0.48082492;0.927;0.33878767;0.938;154;154;154;154
0.00015133132;1.0;0.48339865;0.925;0.3361249;0.938;154;154;154;154
0.00015850025;1.0;0.4863238;0.926;0.3394309;0.937;154;154;154;154
7.244015e-05;1.0;0.48796877;0.926;0.3405131;0.938;154;154;154;154
