loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.24560802;0.9264706;0.514502;0.869;0.4729564;0.863;409;409;409;409
0.28605273;0.9191176;0.34021145;0.906;0.3216291;0.895;409;409;409;409
0.058887754;0.99264705;0.31377417;0.916;0.29440105;0.904;409;409;409;409
0.09289664;0.97794116;0.27152035;0.923;0.25665796;0.919;409;409;409;409
0.102498606;0.97794116;0.32112533;0.917;0.29443574;0.911;409;409;409;409
0.025255319;0.99264705;0.24043898;0.932;0.19992514;0.938;409;409;409;409
0.014790465;1.0;0.25411358;0.931;0.22088681;0.932;409;409;409;409
0.002574565;1.0;0.26416576;0.935;0.22829181;0.935;409;409;409;409
0.0041767377;1.0;0.2763242;0.93;0.23436874;0.938;409;409;409;409
0.02686517;0.9852941;0.2815498;0.935;0.27276865;0.931;409;409;409;409
0.050424673;0.9852941;0.31249893;0.936;0.3138917;0.919;409;409;409;409
0.009257574;1.0;0.2970297;0.936;0.23382524;0.938;409;409;409;409
0.009548747;1.0;0.323537;0.922;0.28597802;0.928;409;409;409;409
0.0034538761;1.0;0.27859056;0.939;0.25551718;0.938;409;409;409;409
0.0011809324;1.0;0.26315632;0.944;0.24377993;0.941;409;409;409;409
0.0003555242;1.0;0.28131273;0.941;0.24865976;0.94;409;409;409;409
0.00030537648;1.0;0.2827357;0.939;0.25149992;0.942;409;409;409;409
0.00037497527;1.0;0.28552866;0.94;0.24980466;0.943;409;409;409;409
0.0003200247;1.0;0.28929326;0.941;0.25075248;0.944;409;409;409;409
0.00016061754;1.0;0.29281583;0.941;0.25398842;0.943;409;409;409;409
0.00026111904;1.0;0.29533678;0.941;0.2555657;0.944;409;409;409;409
0.00014844027;1.0;0.2977547;0.941;0.2573545;0.945;409;409;409;409
0.00014306829;1.0;0.30231586;0.941;0.26090673;0.945;409;409;409;409
0.00017713857;1.0;0.30428326;0.941;0.26332474;0.945;409;409;409;409
5.8341895e-05;1.0;0.3077122;0.941;0.2658009;0.947;409;409;409;409
5.0310213e-05;1.0;0.30968148;0.942;0.26848796;0.948;409;409;409;409
4.986646e-05;1.0;0.31264392;0.943;0.27088666;0.948;409;409;409;409
