loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4473599;0.5735294;1.3855749;0.596;1.3727803;0.618;132;132;132;132
0.67965364;0.7941176;0.70273006;0.811;0.6651243;0.779;132;132;132;132
0.52769107;0.8382353;0.5736427;0.828;0.5581029;0.83;132;132;132;132
0.30554628;0.9191176;0.4631136;0.875;0.4427533;0.86;132;132;132;132
0.23162816;0.9338235;0.4176784;0.895;0.39705268;0.87;132;132;132;132
0.20699115;0.9264706;0.37468338;0.894;0.35650247;0.882;132;132;132;132
0.19122039;0.9485294;0.36652657;0.906;0.3441264;0.891;132;132;132;132
0.16133645;0.9264706;0.4053836;0.898;0.35660443;0.886;132;132;132;132
0.13113396;0.9558824;0.3229543;0.913;0.29214448;0.908;132;132;132;132
0.14465527;0.9705882;0.31667608;0.919;0.27497053;0.908;132;132;132;132
0.105905496;0.9632353;0.3261256;0.917;0.2905055;0.903;132;132;132;132
0.08340369;0.97794116;0.32199615;0.914;0.2737554;0.913;132;132;132;132
0.07472524;0.9852941;0.3202008;0.924;0.26491314;0.915;132;132;132;132
0.054712147;0.99264705;0.3533193;0.913;0.30293444;0.905;132;132;132;132
0.045772426;0.9852941;0.33184385;0.917;0.2790556;0.91;132;132;132;132
0.022653965;1.0;0.3100942;0.911;0.2543587;0.922;132;132;132;132
0.051037624;0.9852941;0.3254516;0.917;0.2566851;0.922;132;132;132;132
0.02311355;1.0;0.32487664;0.913;0.2664582;0.924;132;132;132;132
0.025551282;0.99264705;0.33203766;0.918;0.28025487;0.918;132;132;132;132
0.018519238;0.99264705;0.3223151;0.92;0.26509875;0.923;132;132;132;132
0.02861356;0.99264705;0.31538805;0.921;0.27352777;0.919;132;132;132;132
0.014989565;1.0;0.34177417;0.921;0.28651407;0.922;132;132;132;132
0.017891644;1.0;0.33870944;0.922;0.27952495;0.924;132;132;132;132
0.0077572553;1.0;0.3523608;0.916;0.28639084;0.928;132;132;132;132
0.0046417722;1.0;0.36818147;0.916;0.30143446;0.92;132;132;132;132
0.0035583458;1.0;0.36337584;0.921;0.30860865;0.925;132;132;132;132
0.006048348;1.0;0.36606315;0.923;0.30417982;0.926;132;132;132;132
0.003393195;1.0;0.3611553;0.921;0.30351466;0.927;132;132;132;132
0.0054369597;1.0;0.37087876;0.921;0.30553323;0.933;132;132;132;132
0.0032243845;1.0;0.3746583;0.922;0.31355408;0.93;132;132;132;132
0.002328302;1.0;0.37949857;0.922;0.31468415;0.931;132;132;132;132
0.0026380213;1.0;0.38407815;0.921;0.31743583;0.932;132;132;132;132
0.0023417464;1.0;0.3886995;0.918;0.32398945;0.933;132;132;132;132
0.0012435467;1.0;0.39611462;0.923;0.32674614;0.932;132;132;132;132
0.0021198792;1.0;0.394237;0.925;0.32833853;0.931;132;132;132;132
0.0010604659;1.0;0.40335816;0.923;0.33095542;0.933;132;132;132;132
0.0018019185;1.0;0.41245678;0.923;0.33522165;0.932;132;132;132;132
0.0015899538;1.0;0.4151308;0.923;0.33763868;0.931;132;132;132;132
0.001584752;1.0;0.42146057;0.925;0.33986816;0.93;132;132;132;132
0.0013390114;1.0;0.42598832;0.925;0.3443148;0.931;132;132;132;132
0.0012335235;1.0;0.43754268;0.923;0.34812254;0.931;132;132;132;132
0.001079994;1.0;0.4333882;0.925;0.35132363;0.933;132;132;132;132
0.0006613276;1.0;0.43560755;0.922;0.35680678;0.933;132;132;132;132
0.0008978962;1.0;0.43785655;0.925;0.35596803;0.931;132;132;132;132
0.0007947267;1.0;0.42999756;0.925;0.35623464;0.931;132;132;132;132
0.001096902;1.0;0.43827647;0.925;0.35818887;0.931;132;132;132;132
0.0011456705;1.0;0.43923935;0.926;0.3600453;0.931;132;132;132;132
0.00056284934;1.0;0.44045648;0.926;0.3604194;0.929;132;132;132;132
0.0007721236;1.0;0.4467782;0.927;0.3637911;0.931;132;132;132;132
0.0006876212;1.0;0.4443472;0.925;0.36413768;0.93;132;132;132;132
0.0012434057;1.0;0.44797787;0.927;0.36802268;0.931;132;132;132;132
0.00061529264;1.0;0.45009622;0.927;0.37017995;0.93;132;132;132;132
0.0003551287;1.0;0.4509975;0.925;0.37008297;0.93;132;132;132;132
0.00038975917;1.0;0.45802054;0.927;0.37336558;0.929;132;132;132;132
0.00071186095;1.0;0.45603076;0.926;0.3734616;0.931;132;132;132;132
0.00040797176;1.0;0.46268976;0.927;0.37603906;0.931;132;132;132;132
0.0005190076;1.0;0.46081287;0.926;0.37737188;0.931;132;132;132;132
0.00052346993;1.0;0.465265;0.926;0.3780077;0.931;132;132;132;132
0.00037491505;1.0;0.46784866;0.926;0.38042158;0.931;132;132;132;132
0.00029681978;1.0;0.46777096;0.926;0.38242322;0.93;132;132;132;132
