loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1797493;0.74264705;1.1989768;0.678;1.2262695;0.678;152;152;152;152
0.53748083;0.85294116;0.64245534;0.814;0.63285553;0.804;152;152;152;152
0.53479314;0.8602941;0.49784648;0.859;0.47273073;0.853;152;152;152;152
0.31223917;0.9191176;0.42653394;0.878;0.40934926;0.875;152;152;152;152
0.19918886;0.9338235;0.3909084;0.897;0.3766012;0.877;152;152;152;152
0.15911567;0.97794116;0.34910035;0.899;0.3390149;0.895;152;152;152;152
0.14942962;0.9632353;0.34277478;0.909;0.32155776;0.9;152;152;152;152
0.09132499;0.9705882;0.31970996;0.911;0.30071822;0.902;152;152;152;152
0.09270233;0.9705882;0.30721483;0.915;0.2882879;0.903;152;152;152;152
0.1310092;0.97794116;0.30835587;0.908;0.28507632;0.912;152;152;152;152
0.058152597;0.9852941;0.31205338;0.905;0.27237448;0.916;152;152;152;152
0.075912714;0.9705882;0.32431835;0.908;0.2875895;0.915;152;152;152;152
0.06442765;0.99264705;0.29386693;0.915;0.2683672;0.927;152;152;152;152
0.06558545;0.99264705;0.3037297;0.918;0.27546436;0.919;152;152;152;152
0.023262627;1.0;0.33042926;0.923;0.27546898;0.923;152;152;152;152
0.06103763;0.9852941;0.29897827;0.927;0.27732435;0.926;152;152;152;152
0.048745543;0.9852941;0.31487617;0.922;0.28364033;0.922;152;152;152;152
0.024740811;1.0;0.34269646;0.929;0.28923112;0.927;152;152;152;152
0.010545393;1.0;0.32137978;0.925;0.28851247;0.931;152;152;152;152
0.020237684;1.0;0.32124874;0.918;0.3028231;0.919;152;152;152;152
0.013936563;1.0;0.34174234;0.924;0.31160092;0.918;152;152;152;152
0.017665867;0.99264705;0.33955258;0.916;0.30966538;0.925;152;152;152;152
0.009415142;1.0;0.34820122;0.926;0.32813007;0.922;152;152;152;152
0.0068509392;1.0;0.3627338;0.924;0.31424588;0.924;152;152;152;152
0.004786014;1.0;0.33527446;0.928;0.30995378;0.922;152;152;152;152
0.0018894459;1.0;0.32448035;0.933;0.3187665;0.923;152;152;152;152
0.0016536056;1.0;0.33217886;0.932;0.3234416;0.925;152;152;152;152
0.00208214;1.0;0.34918064;0.93;0.3278506;0.922;152;152;152;152
0.0009674351;1.0;0.3493643;0.929;0.3348925;0.923;152;152;152;152
0.0013872302;1.0;0.35237804;0.928;0.3308275;0.924;152;152;152;152
0.0011707727;1.0;0.3540877;0.927;0.33045956;0.925;152;152;152;152
0.0019255717;1.0;0.35677654;0.93;0.33773875;0.924;152;152;152;152
