loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35539186;0.875;0.50995153;0.845;0.48845983;0.844;466;466;466;466
0.18676674;0.9411765;0.38141975;0.889;0.33208787;0.896;466;466;466;466
0.08704244;0.9632353;0.31444713;0.915;0.2743232;0.911;466;466;466;466
0.097298056;0.9705882;0.26811895;0.922;0.22620644;0.928;466;466;466;466
0.03244467;0.99264705;0.26862416;0.924;0.22364788;0.927;466;466;466;466
0.05288283;0.9852941;0.27870223;0.923;0.20889302;0.93;466;466;466;466
0.016864326;1.0;0.27266663;0.93;0.21950221;0.93;466;466;466;466
0.010335829;1.0;0.30662557;0.923;0.23138961;0.923;466;466;466;466
0.008187214;0.99264705;0.28511706;0.928;0.23040935;0.933;466;466;466;466
0.010552945;1.0;0.30488986;0.925;0.2310415;0.937;466;466;466;466
0.0013402819;1.0;0.30589402;0.924;0.24902907;0.93;466;466;466;466
0.0015376455;1.0;0.29211932;0.937;0.23686166;0.937;466;466;466;466
0.00053746597;1.0;0.31808448;0.936;0.2541034;0.927;466;466;466;466
0.0005588944;1.0;0.31096163;0.932;0.24707113;0.934;466;466;466;466
0.00032778847;1.0;0.3193894;0.934;0.24464698;0.931;466;466;466;466
0.00032212766;1.0;0.31713998;0.928;0.24550939;0.937;466;466;466;466
0.00034012593;1.0;0.3299887;0.934;0.25532636;0.931;466;466;466;466
0.00022421898;1.0;0.32599965;0.931;0.2526228;0.935;466;466;466;466
0.0002628185;1.0;0.3308306;0.933;0.25523746;0.935;466;466;466;466
0.00013908232;1.0;0.3331722;0.932;0.25663108;0.935;466;466;466;466
0.00014695957;1.0;0.33658448;0.932;0.25891757;0.935;466;466;466;466
0.00020300792;1.0;0.33890605;0.932;0.26080558;0.935;466;466;466;466
0.00013100026;1.0;0.34052315;0.932;0.26225007;0.935;466;466;466;466
0.00017213415;1.0;0.343189;0.933;0.26398504;0.935;466;466;466;466
9.450753e-05;1.0;0.34597608;0.932;0.2656332;0.935;466;466;466;466
0.000101695616;1.0;0.34753454;0.932;0.26686695;0.935;466;466;466;466
9.1760914e-05;1.0;0.34969753;0.935;0.26837423;0.934;466;466;466;466
8.542736e-05;1.0;0.3520313;0.934;0.2699695;0.934;466;466;466;466
8.920883e-05;1.0;0.35326967;0.934;0.27139413;0.934;466;466;466;466
9.834269e-05;1.0;0.35513005;0.933;0.2724424;0.935;466;466;466;466
9.4114235e-05;1.0;0.35734922;0.934;0.27407464;0.934;466;466;466;466
5.5594992e-05;1.0;0.3590388;0.934;0.2748633;0.934;466;466;466;466
9.644687e-05;1.0;0.3610738;0.935;0.27655146;0.935;466;466;466;466
4.575938e-05;1.0;0.3620751;0.933;0.27759427;0.934;466;466;466;466
0.00014440104;1.0;0.3642404;0.934;0.27880222;0.934;466;466;466;466
7.784376e-05;1.0;0.36580402;0.934;0.28013626;0.934;466;466;466;466
5.5409506e-05;1.0;0.3667833;0.932;0.2811179;0.934;466;466;466;466
6.6839995e-05;1.0;0.36851984;0.934;0.28206986;0.935;466;466;466;466
4.6381676e-05;1.0;0.37047198;0.934;0.28349948;0.934;466;466;466;466
5.4559292e-05;1.0;0.3720204;0.934;0.28453168;0.934;466;466;466;466
3.3400138e-05;1.0;0.37274316;0.934;0.285257;0.935;466;466;466;466
3.2906435e-05;1.0;0.37459835;0.934;0.2864912;0.935;466;466;466;466
5.0432816e-05;1.0;0.3754554;0.934;0.2873014;0.934;466;466;466;466
5.0929877e-05;1.0;0.37742952;0.933;0.28852755;0.935;466;466;466;466
2.3348322e-05;1.0;0.378581;0.934;0.28957692;0.935;466;466;466;466
1.8982473e-05;1.0;0.37906834;0.933;0.29023707;0.935;466;466;466;466
3.2322194e-05;1.0;0.38078472;0.934;0.29153827;0.935;466;466;466;466
2.9448369e-05;1.0;0.38207403;0.933;0.2922156;0.935;466;466;466;466
5.1736923e-05;1.0;0.38369358;0.934;0.29318732;0.935;466;466;466;466
4.297401e-05;1.0;0.3845543;0.933;0.29379386;0.935;466;466;466;466
3.348593e-05;1.0;0.3862751;0.934;0.2948675;0.935;466;466;466;466
2.9030198e-05;1.0;0.38774154;0.933;0.29568267;0.935;466;466;466;466
3.652626e-05;1.0;0.38825396;0.932;0.29636514;0.935;466;466;466;466
2.8089615e-05;1.0;0.38977283;0.934;0.2974455;0.935;466;466;466;466
2.6328802e-05;1.0;0.390918;0.933;0.29830384;0.935;466;466;466;466
2.0902602e-05;1.0;0.3921524;0.932;0.299114;0.936;466;466;466;466
2.8403387e-05;1.0;0.39291596;0.933;0.29968104;0.935;466;466;466;466
2.0876925e-05;1.0;0.3939949;0.933;0.30070445;0.935;466;466;466;466
2.328112e-05;1.0;0.39498007;0.933;0.30135864;0.935;466;466;466;466
2.0070906e-05;1.0;0.39651287;0.934;0.3021014;0.935;466;466;466;466
2.8497174e-05;1.0;0.39778894;0.932;0.30306217;0.935;466;466;466;466
1.6472886e-05;1.0;0.39828008;0.933;0.30362937;0.936;466;466;466;466
3.1198044e-05;1.0;0.39980704;0.934;0.3046054;0.936;466;466;466;466
1.39289405e-05;1.0;0.40035796;0.933;0.3053096;0.936;466;466;466;466
1.6614615e-05;1.0;0.4017949;0.933;0.30608732;0.937;466;466;466;466
8.824534e-06;1.0;0.4026577;0.933;0.30661193;0.937;466;466;466;466
2.1493308e-05;1.0;0.4035166;0.933;0.3074302;0.937;466;466;466;466
1.6504251e-05;1.0;0.40428716;0.933;0.30822796;0.936;466;466;466;466
1.8413582e-05;1.0;0.40580025;0.933;0.30898204;0.935;466;466;466;466
1.9282244e-05;1.0;0.4067131;0.933;0.3096773;0.936;466;466;466;466
