loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3464918;0.9264706;0.5965622;0.822;0.5974192;0.817;386;386;386;386
0.3442161;0.9264706;0.41826755;0.893;0.4014669;0.878;386;386;386;386
0.20008497;0.9485294;0.29141065;0.924;0.26964155;0.9;386;386;386;386
0.17105903;0.9411765;0.29145816;0.924;0.2712252;0.912;386;386;386;386
0.059577703;0.97794116;0.25645864;0.936;0.23080717;0.928;386;386;386;386
0.06713084;0.9852941;0.29712403;0.907;0.24944739;0.919;386;386;386;386
0.042341407;0.9852941;0.30818993;0.915;0.25329345;0.927;386;386;386;386
0.024998339;0.99264705;0.27281845;0.936;0.22913523;0.935;386;386;386;386
0.07190937;0.99264705;0.29207173;0.935;0.23004743;0.934;386;386;386;386
0.0031140922;1.0;0.27888465;0.929;0.2464111;0.939;386;386;386;386
0.0027824368;1.0;0.2800604;0.935;0.24870738;0.941;386;386;386;386
0.0041601826;1.0;0.41767985;0.908;0.3399918;0.92;386;386;386;386
0.0034388504;1.0;0.32848147;0.932;0.2650332;0.939;386;386;386;386
0.0026955362;1.0;0.3364344;0.929;0.26726562;0.937;386;386;386;386
0.0031830068;1.0;0.35854727;0.932;0.28711492;0.931;386;386;386;386
0.029390467;0.99264705;0.41133836;0.916;0.35066825;0.922;386;386;386;386
0.0409865;0.9852941;0.32666254;0.925;0.27588066;0.931;386;386;386;386
0.0015119755;1.0;0.30869862;0.928;0.26144862;0.935;386;386;386;386
0.0020845435;1.0;0.35162386;0.927;0.28380865;0.935;386;386;386;386
0.010010881;0.99264705;0.34173506;0.936;0.28374913;0.934;386;386;386;386
0.0010834405;1.0;0.29666722;0.941;0.2764376;0.944;386;386;386;386
0.0008129352;1.0;0.32192415;0.94;0.29962215;0.944;386;386;386;386
0.00028157607;1.0;0.3527374;0.934;0.32173783;0.941;386;386;386;386
0.0014259038;1.0;0.35963288;0.93;0.30430937;0.936;386;386;386;386
0.0002160098;1.0;0.33769104;0.94;0.2978985;0.944;386;386;386;386
0.00018374123;1.0;0.32687658;0.943;0.29021412;0.942;386;386;386;386
7.347348e-05;1.0;0.3284859;0.943;0.29219648;0.941;386;386;386;386
9.081224e-05;1.0;0.33143812;0.943;0.29487664;0.943;386;386;386;386
0.00011579536;1.0;0.33420047;0.943;0.2966898;0.943;386;386;386;386
0.00014294471;1.0;0.3362261;0.943;0.2984804;0.943;386;386;386;386
8.296973e-05;1.0;0.33836767;0.943;0.30029276;0.943;386;386;386;386
6.6408546e-05;1.0;0.33983475;0.943;0.30183196;0.943;386;386;386;386
5.029449e-05;1.0;0.34160483;0.944;0.30294612;0.943;386;386;386;386
8.1025515e-05;1.0;0.34350914;0.944;0.30457285;0.943;386;386;386;386
6.26218e-05;1.0;0.3449661;0.944;0.30567336;0.943;386;386;386;386
6.774153e-05;1.0;0.34654224;0.944;0.30680272;0.943;386;386;386;386
