loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.54187554;0.8308824;0.5936504;0.813;0.59236;0.812;321;321;321;321
0.23881651;0.9558824;0.37996447;0.9;0.37284833;0.883;321;321;321;321
0.23019792;0.9411765;0.33234325;0.901;0.3197015;0.899;321;321;321;321
0.17139676;0.9485294;0.33101526;0.897;0.30943274;0.903;321;321;321;321
0.12026812;0.9705882;0.28295317;0.918;0.25443277;0.914;321;321;321;321
0.029235153;0.99264705;0.24614978;0.928;0.22506742;0.922;321;321;321;321
0.030440902;0.99264705;0.250813;0.932;0.22363211;0.927;321;321;321;321
0.026337828;1.0;0.25132173;0.928;0.2198723;0.93;321;321;321;321
0.015578872;1.0;0.29583845;0.915;0.22608164;0.935;321;321;321;321
0.00882344;1.0;0.31452572;0.917;0.23873702;0.929;321;321;321;321
0.0068773357;1.0;0.27298075;0.93;0.21586064;0.94;321;321;321;321
0.0038394337;1.0;0.2893439;0.928;0.22161922;0.941;321;321;321;321
0.0017206352;1.0;0.27620587;0.926;0.2282047;0.939;321;321;321;321
0.0018463477;1.0;0.31086248;0.921;0.26894483;0.933;321;321;321;321
0.0020122274;1.0;0.28894547;0.929;0.2515417;0.942;321;321;321;321
0.0010678502;1.0;0.29494488;0.928;0.23784037;0.943;321;321;321;321
0.0015728276;1.0;0.30430272;0.928;0.26862845;0.935;321;321;321;321
0.005000162;1.0;0.30522978;0.927;0.2565442;0.936;321;321;321;321
0.0013279637;1.0;0.3214356;0.925;0.26836717;0.939;321;321;321;321
0.00037046117;1.0;0.29937238;0.932;0.26280767;0.941;321;321;321;321
0.0005193133;1.0;0.31055215;0.932;0.24884394;0.94;321;321;321;321
0.00024453405;1.0;0.30236125;0.931;0.24638087;0.943;321;321;321;321
0.0005472252;1.0;0.30978927;0.929;0.24886924;0.944;321;321;321;321
0.0002804252;1.0;0.31051522;0.93;0.25063333;0.946;321;321;321;321
0.0001899655;1.0;0.31447583;0.931;0.253144;0.944;321;321;321;321
0.00028942229;1.0;0.31668025;0.93;0.2547655;0.944;321;321;321;321
0.0001227786;1.0;0.3188174;0.931;0.2567048;0.945;321;321;321;321
0.00022254343;1.0;0.32388708;0.931;0.25981387;0.944;321;321;321;321
0.0001598752;1.0;0.32570037;0.932;0.26187304;0.943;321;321;321;321
0.00019317046;1.0;0.3293961;0.932;0.26419535;0.942;321;321;321;321
0.00010222886;1.0;0.3332007;0.933;0.26718503;0.94;321;321;321;321
0.00011004894;1.0;0.33602455;0.933;0.2691214;0.941;321;321;321;321
6.478548e-05;1.0;0.33961335;0.932;0.27106404;0.941;321;321;321;321
6.3275766e-05;1.0;0.3427074;0.931;0.2740377;0.94;321;321;321;321
7.8341596e-05;1.0;0.34504357;0.934;0.275981;0.941;321;321;321;321
8.6273e-05;1.0;0.34909287;0.933;0.27778575;0.941;321;321;321;321
0.00012863324;1.0;0.35165104;0.931;0.28030193;0.941;321;321;321;321
5.965282e-05;1.0;0.35444063;0.931;0.2821657;0.941;321;321;321;321
4.8279784e-05;1.0;0.3570811;0.932;0.2838842;0.941;321;321;321;321
6.5011765e-05;1.0;0.35977903;0.932;0.2859559;0.94;321;321;321;321
5.6856574e-05;1.0;0.3615769;0.932;0.2870704;0.942;321;321;321;321
3.7017322e-05;1.0;0.36442834;0.931;0.28888446;0.941;321;321;321;321
8.5081396e-05;1.0;0.3659139;0.93;0.28995815;0.942;321;321;321;321
4.901515e-05;1.0;0.36911553;0.932;0.29192656;0.943;321;321;321;321
3.198559e-05;1.0;0.37029773;0.931;0.2925728;0.942;321;321;321;321
