loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37625498;0.9044118;0.70993674;0.773;0.73128897;0.753;272;272;272;272
0.50867265;0.8602941;0.41528976;0.876;0.3757075;0.89;272;272;272;272
0.16203639;0.9485294;0.3689563;0.889;0.33570343;0.889;272;272;272;272
0.14774762;0.97794116;0.33664712;0.899;0.30286697;0.904;272;272;272;272
0.11076731;0.9705882;0.30128652;0.914;0.26925355;0.907;272;272;272;272
0.17128626;0.9485294;0.26693803;0.931;0.25408337;0.909;272;272;272;272
0.09105748;0.97794116;0.27419692;0.922;0.24089906;0.925;272;272;272;272
0.016541824;1.0;0.2547255;0.93;0.22878492;0.926;272;272;272;272
0.030615315;0.99264705;0.25602505;0.932;0.2229547;0.929;272;272;272;272
0.019450909;1.0;0.2591753;0.925;0.22824953;0.933;272;272;272;272
0.011981717;1.0;0.2774483;0.928;0.24546298;0.926;272;272;272;272
0.0048040445;1.0;0.2842468;0.92;0.24364813;0.936;272;272;272;272
0.014447371;1.0;0.31006888;0.926;0.2598831;0.933;272;272;272;272
0.0073836586;1.0;0.3164271;0.929;0.25566557;0.94;272;272;272;272
0.030833581;0.99264705;0.42863116;0.901;0.35622662;0.912;272;272;272;272
0.00751938;1.0;0.29803616;0.935;0.22715524;0.937;272;272;272;272
0.0046360684;1.0;0.28489935;0.94;0.24080603;0.938;272;272;272;272
0.0028112598;1.0;0.3026822;0.935;0.24014825;0.941;272;272;272;272
0.004314956;1.0;0.31175765;0.93;0.25138435;0.933;272;272;272;272
0.0017687232;1.0;0.32403836;0.934;0.250181;0.933;272;272;272;272
0.0010877389;1.0;0.32436973;0.931;0.26412466;0.94;272;272;272;272
0.0009269642;1.0;0.33769965;0.929;0.27346548;0.932;272;272;272;272
0.00037015695;1.0;0.33567005;0.932;0.27215424;0.935;272;272;272;272
0.00042657275;1.0;0.34440768;0.933;0.26698634;0.936;272;272;272;272
0.0007961241;1.0;0.33619043;0.934;0.2666566;0.935;272;272;272;272
0.00025277297;1.0;0.34191516;0.934;0.26847103;0.938;272;272;272;272
0.0002459313;1.0;0.34467283;0.934;0.26980042;0.935;272;272;272;272
0.00029629248;1.0;0.34695604;0.934;0.2724944;0.934;272;272;272;272
0.00036834937;1.0;0.34983036;0.934;0.27566049;0.935;272;272;272;272
0.00018010921;1.0;0.35329583;0.934;0.27801558;0.935;272;272;272;272
0.00022809689;1.0;0.356808;0.934;0.28081256;0.936;272;272;272;272
6.508858e-05;1.0;0.35899442;0.934;0.28271562;0.937;272;272;272;272
0.000223144;1.0;0.36420244;0.932;0.28590524;0.937;272;272;272;272
9.6415555e-05;1.0;0.36577824;0.934;0.28841126;0.936;272;272;272;272
0.00015963512;1.0;0.36870283;0.934;0.2910938;0.936;272;272;272;272
0.00010587571;1.0;0.37084904;0.933;0.2938377;0.938;272;272;272;272
0.00011861545;1.0;0.37412465;0.933;0.2955569;0.938;272;272;272;272
0.000108171706;1.0;0.37640098;0.933;0.29780585;0.935;272;272;272;272
0.000102699596;1.0;0.37972498;0.931;0.2995263;0.936;272;272;272;272
0.00014364115;1.0;0.38247797;0.931;0.3016021;0.937;272;272;272;272
0.00011241937;1.0;0.38396132;0.932;0.30401635;0.936;272;272;272;272
8.110212e-05;1.0;0.3863774;0.933;0.30528873;0.935;272;272;272;272
0.00015247433;1.0;0.38778406;0.933;0.3072529;0.936;272;272;272;272
8.316571e-05;1.0;0.39326984;0.931;0.3087646;0.939;272;272;272;272
3.9880815e-05;1.0;0.39382428;0.932;0.31083637;0.936;272;272;272;272
7.4956406e-05;1.0;0.3966852;0.932;0.31278366;0.936;272;272;272;272
4.7352503e-05;1.0;0.3986906;0.932;0.3139628;0.936;272;272;272;272
5.9238024e-05;1.0;0.4004909;0.932;0.31561387;0.936;272;272;272;272
7.6730685e-05;1.0;0.40292796;0.932;0.3174652;0.936;272;272;272;272
7.0975235e-05;1.0;0.40429255;0.933;0.31913036;0.936;272;272;272;272
