loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.24541;0.27941176;2.2398756;0.246;2.2394118;0.27;52;52;52;52
1.5537727;0.5588235;1.6077129;0.514;1.6410334;0.515;52;52;52;52
1.0266207;0.6617647;0.97979724;0.685;1.0117879;0.687;52;52;52;52
0.71154183;0.77205884;0.80420476;0.74;0.78926617;0.745;52;52;52;52
0.8257417;0.77205884;0.7114633;0.778;0.7041324;0.791;52;52;52;52
0.37663049;0.86764705;0.6637516;0.814;0.6500334;0.815;52;52;52;52
0.56217283;0.8308824;0.67182976;0.795;0.64969414;0.808;52;52;52;52
0.40052897;0.8897059;0.652085;0.808;0.60555524;0.822;52;52;52;52
0.46312922;0.8897059;0.53756523;0.845;0.5420745;0.841;52;52;52;52
0.37566116;0.88235295;0.53716063;0.841;0.5186306;0.842;52;52;52;52
0.42394468;0.86764705;0.5119092;0.852;0.4909293;0.85;52;52;52;52
0.34373873;0.9264706;0.48728788;0.857;0.4866435;0.854;52;52;52;52
0.20591407;0.9411765;0.4919189;0.856;0.47639668;0.858;52;52;52;52
0.27753884;0.9558824;0.45933613;0.861;0.4447428;0.868;52;52;52;52
0.19013402;0.9264706;0.4547617;0.868;0.44722646;0.865;52;52;52;52
0.20873249;0.97794116;0.45497486;0.869;0.43524408;0.871;52;52;52;52
0.2652415;0.9411765;0.4361493;0.873;0.41781688;0.873;52;52;52;52
0.14153205;0.9632353;0.42454433;0.88;0.41026202;0.883;52;52;52;52
0.21792495;0.9411765;0.42364174;0.884;0.39789477;0.878;52;52;52;52
0.24935305;0.9338235;0.39935908;0.889;0.38352993;0.882;52;52;52;52
0.24199188;0.9338235;0.4018623;0.891;0.38441566;0.884;52;52;52;52
0.25346988;0.9264706;0.3824836;0.892;0.37191936;0.884;52;52;52;52
0.13781476;0.9338235;0.3856952;0.887;0.374419;0.886;52;52;52;52
0.105402626;0.97794116;0.3794991;0.89;0.36737138;0.892;52;52;52;52
0.14606953;0.9558824;0.38994685;0.889;0.37162703;0.884;52;52;52;52
0.2477479;0.9485294;0.3945256;0.887;0.36860824;0.894;52;52;52;52
0.16622041;0.9558824;0.39714405;0.895;0.37280324;0.888;52;52;52;52
0.117621005;0.97794116;0.37549084;0.895;0.36480707;0.891;52;52;52;52
0.088657476;0.97794116;0.3694348;0.9;0.3624242;0.895;52;52;52;52
0.12972014;0.9705882;0.37874347;0.896;0.36536065;0.887;52;52;52;52
0.0700857;0.9852941;0.3917843;0.893;0.3728974;0.89;52;52;52;52
0.10391291;0.9632353;0.39299953;0.9;0.3758849;0.896;52;52;52;52
0.102236;0.97794116;0.39831525;0.899;0.3770787;0.886;52;52;52;52
0.054317325;0.99264705;0.3834957;0.898;0.37280834;0.894;52;52;52;52
