loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38844565;0.8602941;0.6096897;0.826;0.52948695;0.821;343;343;343;343
0.2226083;0.9338235;0.385661;0.894;0.3407464;0.898;343;343;343;343
0.14662068;0.9632353;0.32931852;0.908;0.29613492;0.909;343;343;343;343
0.18637644;0.9411765;0.29038814;0.922;0.2740637;0.91;343;343;343;343
0.17531864;0.9705882;0.25835618;0.919;0.23788944;0.923;343;343;343;343
0.044351295;0.9852941;0.2578516;0.926;0.2360772;0.928;343;343;343;343
0.028500501;1.0;0.27299047;0.922;0.24337775;0.924;343;343;343;343
0.008126946;1.0;0.26879418;0.928;0.23724954;0.926;343;343;343;343
0.014281563;1.0;0.25091216;0.926;0.23032458;0.933;343;343;343;343
0.006194511;1.0;0.27239144;0.926;0.23542544;0.937;343;343;343;343
0.0016851984;1.0;0.25360638;0.929;0.22665747;0.937;343;343;343;343
0.002135309;1.0;0.27607563;0.923;0.23879781;0.935;343;343;343;343
0.000555195;1.0;0.27103528;0.928;0.23277716;0.94;343;343;343;343
0.0019491484;1.0;0.2729985;0.934;0.24594024;0.937;343;343;343;343
0.0013395279;1.0;0.2759539;0.935;0.24740998;0.939;343;343;343;343
0.0011600993;1.0;0.27614707;0.933;0.25242168;0.94;343;343;343;343
0.0008011364;1.0;0.28539807;0.936;0.25531042;0.939;343;343;343;343
0.0006321618;1.0;0.28767592;0.933;0.25681603;0.941;343;343;343;343
0.00073885964;1.0;0.29092628;0.933;0.26055098;0.941;343;343;343;343
0.00023168695;1.0;0.29406482;0.934;0.26195112;0.94;343;343;343;343
0.00045939474;1.0;0.29841194;0.933;0.2650896;0.941;343;343;343;343
0.0003174162;1.0;0.3015983;0.935;0.26742637;0.94;343;343;343;343
0.0005132879;1.0;0.30274606;0.936;0.27030584;0.941;343;343;343;343
0.00019969177;1.0;0.30617574;0.935;0.271464;0.941;343;343;343;343
0.00025472543;1.0;0.31009388;0.933;0.2740031;0.944;343;343;343;343
0.00014896606;1.0;0.31062993;0.935;0.27581748;0.942;343;343;343;343
0.00022290552;1.0;0.31385472;0.933;0.27725977;0.942;343;343;343;343
0.0002977902;1.0;0.3158077;0.933;0.27924564;0.942;343;343;343;343
0.00014672856;1.0;0.3179661;0.934;0.28110293;0.942;343;343;343;343
0.00014368568;1.0;0.32044455;0.933;0.28297123;0.942;343;343;343;343
0.00013531849;1.0;0.3218965;0.935;0.2847143;0.942;343;343;343;343
9.45025e-05;1.0;0.32350814;0.934;0.28587034;0.943;343;343;343;343
0.00019781913;1.0;0.32559034;0.935;0.2876818;0.943;343;343;343;343
0.00014533261;1.0;0.32802227;0.933;0.28925213;0.943;343;343;343;343
0.00012998156;1.0;0.32875624;0.935;0.29040244;0.943;343;343;343;343
8.861749e-05;1.0;0.331251;0.936;0.29240683;0.943;343;343;343;343
0.00010479101;1.0;0.3326944;0.936;0.29388317;0.943;343;343;343;343
0.00011077969;1.0;0.3339828;0.936;0.2952252;0.943;343;343;343;343
9.346088e-05;1.0;0.3359403;0.937;0.2962052;0.943;343;343;343;343
0.00010023992;1.0;0.33763245;0.937;0.29792112;0.944;343;343;343;343
6.820134e-05;1.0;0.33878824;0.937;0.29902142;0.943;343;343;343;343
0.00013022697;1.0;0.34046727;0.936;0.3003489;0.944;343;343;343;343
0.00010901089;1.0;0.34181336;0.937;0.3013799;0.942;343;343;343;343
9.11644e-05;1.0;0.3429692;0.937;0.30269182;0.943;343;343;343;343
9.3033785e-05;1.0;0.34518665;0.937;0.30414483;0.944;343;343;343;343
8.599547e-05;1.0;0.34610036;0.936;0.3050545;0.944;343;343;343;343
0.00010872326;1.0;0.34768322;0.936;0.30606768;0.943;343;343;343;343
3.7169404e-05;1.0;0.34947383;0.937;0.30748582;0.944;343;343;343;343
6.6348366e-05;1.0;0.3500564;0.936;0.30824593;0.944;343;343;343;343
5.1424606e-05;1.0;0.35143533;0.937;0.30934578;0.944;343;343;343;343
5.3048658e-05;1.0;0.35285923;0.937;0.31061077;0.944;343;343;343;343
4.876134e-05;1.0;0.35397285;0.937;0.3115475;0.943;343;343;343;343
6.152862e-05;1.0;0.35569677;0.937;0.31254503;0.944;343;343;343;343
6.72333e-05;1.0;0.35667503;0.937;0.31365186;0.944;343;343;343;343
1.596337e-05;1.0;0.35761228;0.937;0.31474036;0.942;343;343;343;343
6.310597e-05;1.0;0.3587118;0.937;0.31562367;0.944;343;343;343;343
5.2724066e-05;1.0;0.36010674;0.936;0.3164227;0.943;343;343;343;343
2.3327651e-05;1.0;0.36089393;0.936;0.31763417;0.944;343;343;343;343
4.390141e-05;1.0;0.36257726;0.936;0.31823224;0.944;343;343;343;343
3.4261077e-05;1.0;0.36313087;0.936;0.31952536;0.943;343;343;343;343
5.003662e-05;1.0;0.36423573;0.937;0.3202698;0.944;343;343;343;343
3.4703906e-05;1.0;0.36532626;0.935;0.32110506;0.942;343;343;343;343
5.0708637e-05;1.0;0.36662874;0.935;0.32200995;0.943;343;343;343;343
3.5782832e-05;1.0;0.36696246;0.937;0.32286122;0.943;343;343;343;343
2.705056e-05;1.0;0.36864325;0.936;0.323725;0.943;343;343;343;343
4.939266e-05;1.0;0.36949545;0.937;0.32446995;0.943;343;343;343;343
1.9323103e-05;1.0;0.3702261;0.936;0.3253677;0.942;343;343;343;343
2.6640904e-05;1.0;0.37093815;0.936;0.3262035;0.943;343;343;343;343
1.9848498e-05;1.0;0.37229103;0.935;0.32697496;0.943;343;343;343;343
3.8569124e-05;1.0;0.37312716;0.936;0.32777336;0.942;343;343;343;343
4.5151355e-05;1.0;0.37451276;0.936;0.32839057;0.943;343;343;343;343
3.15883e-05;1.0;0.37491643;0.936;0.32955775;0.943;343;343;343;343
2.1000698e-05;1.0;0.37628892;0.935;0.33013368;0.943;343;343;343;343
3.6226127e-05;1.0;0.37730113;0.935;0.33093122;0.942;343;343;343;343
1.7036527e-05;1.0;0.37790883;0.935;0.33186606;0.942;343;343;343;343
2.1757916e-05;1.0;0.37877917;0.935;0.33243412;0.942;343;343;343;343
