loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5838986;0.8088235;0.6815457;0.795;0.6957128;0.78;241;241;241;241
0.31998417;0.8897059;0.48991004;0.841;0.46552143;0.856;241;241;241;241
0.19464791;0.9264706;0.37426618;0.887;0.37727794;0.884;241;241;241;241
0.15394509;0.9632353;0.37957183;0.886;0.34194013;0.886;241;241;241;241
0.07818662;0.97794116;0.31717768;0.902;0.29995522;0.904;241;241;241;241
0.12544814;0.9705882;0.28810456;0.916;0.2700023;0.912;241;241;241;241
0.11637449;0.97794116;0.27784446;0.919;0.24339312;0.927;241;241;241;241
0.051355846;0.99264705;0.27726504;0.921;0.23832993;0.928;241;241;241;241
0.0606222;0.9852941;0.29638538;0.914;0.25765967;0.916;241;241;241;241
0.0455759;0.99264705;0.27187976;0.919;0.23429647;0.928;241;241;241;241
0.014757522;1.0;0.27522382;0.922;0.24878287;0.928;241;241;241;241
0.048332863;0.97794116;0.3042677;0.928;0.2714171;0.93;241;241;241;241
0.0130128125;1.0;0.29141942;0.927;0.26704624;0.931;241;241;241;241
0.0039934726;1.0;0.285291;0.928;0.24402805;0.933;241;241;241;241
0.00866045;1.0;0.29434475;0.932;0.27500835;0.928;241;241;241;241
0.011005252;1.0;0.31128505;0.926;0.26739;0.936;241;241;241;241
0.006956468;1.0;0.29657343;0.93;0.26045755;0.935;241;241;241;241
0.0021625243;1.0;0.2935943;0.93;0.260161;0.936;241;241;241;241
0.0029698864;1.0;0.30987415;0.927;0.26230797;0.934;241;241;241;241
0.0014061701;1.0;0.32167417;0.924;0.26530868;0.936;241;241;241;241
0.0015541534;1.0;0.3283311;0.923;0.2753963;0.937;241;241;241;241
0.001061949;1.0;0.32006365;0.928;0.27587587;0.936;241;241;241;241
0.00091958285;1.0;0.32588014;0.929;0.28203368;0.936;241;241;241;241
0.00049783674;1.0;0.32605416;0.926;0.2806905;0.935;241;241;241;241
0.00070274866;1.0;0.32713798;0.926;0.2844532;0.935;241;241;241;241
0.0005145926;1.0;0.33106053;0.926;0.28668103;0.935;241;241;241;241
0.0011594156;1.0;0.3335825;0.927;0.28934118;0.935;241;241;241;241
0.00039776345;1.0;0.33742598;0.929;0.2919123;0.937;241;241;241;241
0.00062353845;1.0;0.33806148;0.926;0.29267707;0.934;241;241;241;241
0.00053221016;1.0;0.34172675;0.928;0.29516986;0.935;241;241;241;241
0.00044368184;1.0;0.3435125;0.927;0.29717723;0.934;241;241;241;241
0.00043334073;1.0;0.34753498;0.928;0.2991325;0.936;241;241;241;241
0.00035609634;1.0;0.34808126;0.929;0.30092967;0.935;241;241;241;241
0.00036132763;1.0;0.35178182;0.927;0.3025867;0.934;241;241;241;241
0.00026483618;1.0;0.35095662;0.929;0.3049278;0.935;241;241;241;241
0.0002937726;1.0;0.35468227;0.928;0.30571193;0.935;241;241;241;241
0.00023578166;1.0;0.35655028;0.93;0.3084452;0.934;241;241;241;241
0.00018777378;1.0;0.35857558;0.928;0.30918226;0.934;241;241;241;241
0.00027921592;1.0;0.36145544;0.929;0.3107374;0.934;241;241;241;241
0.00017713767;1.0;0.36129847;0.929;0.31224585;0.934;241;241;241;241
0.00021929757;1.0;0.36338717;0.929;0.3137402;0.933;241;241;241;241
0.000182019;1.0;0.36565042;0.929;0.314681;0.936;241;241;241;241
0.00030073573;1.0;0.3673735;0.928;0.31605893;0.934;241;241;241;241
0.00017050945;1.0;0.36854908;0.928;0.31796145;0.935;241;241;241;241
0.00015236903;1.0;0.37092623;0.929;0.31915978;0.934;241;241;241;241
0.00016938348;1.0;0.37229383;0.928;0.3204405;0.934;241;241;241;241
0.00014408796;1.0;0.3728697;0.929;0.32231104;0.935;241;241;241;241
0.00012377724;1.0;0.37548938;0.929;0.32292095;0.933;241;241;241;241
0.0001232832;1.0;0.37684032;0.928;0.3245291;0.934;241;241;241;241
0.00024515414;1.0;0.3767068;0.93;0.32596448;0.935;241;241;241;241
0.000116336145;1.0;0.3790323;0.93;0.3265693;0.935;241;241;241;241
0.0001555559;1.0;0.38070744;0.929;0.32779172;0.935;241;241;241;241
8.1221006e-05;1.0;0.3821067;0.928;0.3288816;0.934;241;241;241;241
0.00016131764;1.0;0.3828467;0.93;0.33074096;0.935;241;241;241;241
9.895087e-05;1.0;0.38419178;0.928;0.33140442;0.935;241;241;241;241
0.000112009446;1.0;0.38520953;0.929;0.3324189;0.936;241;241;241;241
0.00018771144;1.0;0.38701823;0.928;0.33348408;0.936;241;241;241;241
0.0001507371;1.0;0.3876039;0.929;0.3348114;0.936;241;241;241;241
8.8606415e-05;1.0;0.3890719;0.929;0.3356912;0.936;241;241;241;241
8.7437686e-05;1.0;0.39038926;0.928;0.33690003;0.936;241;241;241;241
9.990626e-05;1.0;0.391469;0.928;0.3377261;0.935;241;241;241;241
7.8665886e-05;1.0;0.3925729;0.929;0.33838424;0.935;241;241;241;241
9.773387e-05;1.0;0.39443448;0.928;0.3395639;0.936;241;241;241;241
0.00010644038;1.0;0.39506385;0.928;0.34045947;0.936;241;241;241;241
6.083126e-05;1.0;0.39654535;0.929;0.3414699;0.935;241;241;241;241
7.2832525e-05;1.0;0.39752483;0.929;0.34230828;0.936;241;241;241;241
7.440016e-05;1.0;0.39821696;0.929;0.3434245;0.935;241;241;241;241
7.979755e-05;1.0;0.39967415;0.929;0.34438708;0.936;241;241;241;241
7.48935e-05;1.0;0.40033495;0.928;0.34535968;0.936;241;241;241;241
9.1790826e-05;1.0;0.40184397;0.928;0.3459842;0.935;241;241;241;241
5.8520833e-05;1.0;0.40302327;0.929;0.34702015;0.936;241;241;241;241
8.651482e-05;1.0;0.40442973;0.928;0.34779942;0.935;241;241;241;241
4.9066355e-05;1.0;0.40495294;0.928;0.3488426;0.935;241;241;241;241
6.442476e-05;1.0;0.4059288;0.929;0.34955204;0.935;241;241;241;241
8.395442e-05;1.0;0.4072308;0.929;0.35038406;0.936;241;241;241;241
6.848769e-05;1.0;0.4078336;0.928;0.35109892;0.936;241;241;241;241
4.3004722e-05;1.0;0.40893984;0.929;0.3522458;0.936;241;241;241;241
4.7378475e-05;1.0;0.4102674;0.928;0.35295135;0.935;241;241;241;241
9.211203e-05;1.0;0.4107637;0.929;0.35394013;0.936;241;241;241;241
3.842375e-05;1.0;0.4121862;0.929;0.35466054;0.935;241;241;241;241
6.529348e-05;1.0;0.4124461;0.929;0.35578597;0.936;241;241;241;241
4.9191425e-05;1.0;0.4137234;0.929;0.35615733;0.936;241;241;241;241
3.8419097e-05;1.0;0.4145122;0.929;0.3568947;0.935;241;241;241;241
2.643526e-05;1.0;0.41610238;0.929;0.35780966;0.936;241;241;241;241
3.179558e-05;1.0;0.416583;0.928;0.35857144;0.936;241;241;241;241
2.7698119e-05;1.0;0.4176038;0.929;0.35954615;0.936;241;241;241;241
3.8428167e-05;1.0;0.41815737;0.928;0.3601353;0.936;241;241;241;241
5.2502623e-05;1.0;0.41950038;0.929;0.36100465;0.936;241;241;241;241
3.125689e-05;1.0;0.41956183;0.929;0.3614601;0.936;241;241;241;241
4.255571e-05;1.0;0.4210863;0.928;0.362501;0.936;241;241;241;241
4.712616e-05;1.0;0.42186755;0.929;0.3628529;0.935;241;241;241;241
5.1577226e-05;1.0;0.422185;0.929;0.3637742;0.936;241;241;241;241
3.188468e-05;1.0;0.4233814;0.928;0.3646766;0.936;241;241;241;241
5.343322e-05;1.0;0.42382812;0.929;0.36525345;0.936;241;241;241;241
2.723902e-05;1.0;0.42529163;0.928;0.36606115;0.936;241;241;241;241
2.6239066e-05;1.0;0.42527753;0.929;0.36674368;0.935;241;241;241;241
3.44033e-05;1.0;0.42726648;0.929;0.36724427;0.936;241;241;241;241
3.393984e-05;1.0;0.42726988;0.928;0.36814845;0.936;241;241;241;241
4.4411416e-05;1.0;0.42857695;0.928;0.36884674;0.936;241;241;241;241
2.765465e-05;1.0;0.42912766;0.928;0.36932385;0.936;241;241;241;241
3.4220473e-05;1.0;0.42956454;0.929;0.37029687;0.936;241;241;241;241
2.3722629e-05;1.0;0.4306082;0.928;0.37088394;0.936;241;241;241;241
2.617053e-05;1.0;0.4312037;0.928;0.37124538;0.936;241;241;241;241
2.627791e-05;1.0;0.43212193;0.93;0.37233704;0.935;241;241;241;241
2.4975703e-05;1.0;0.43296477;0.928;0.37293476;0.937;241;241;241;241
2.8304594e-05;1.0;0.43377337;0.928;0.37331647;0.936;241;241;241;241
2.9631541e-05;1.0;0.43436468;0.929;0.37429604;0.937;241;241;241;241
2.2853765e-05;1.0;0.43506533;0.928;0.37485066;0.935;241;241;241;241
1.9977027e-05;1.0;0.43594283;0.928;0.37536907;0.936;241;241;241;241
5.6708217e-05;1.0;0.4367632;0.929;0.3761446;0.936;241;241;241;241
2.9931252e-05;1.0;0.43737245;0.928;0.3767101;0.937;241;241;241;241
2.4273106e-05;1.0;0.43823156;0.928;0.37744433;0.937;241;241;241;241
3.3167245e-05;1.0;0.43869105;0.928;0.37824118;0.936;241;241;241;241
2.7718535e-05;1.0;0.43940297;0.928;0.37890464;0.936;241;241;241;241
3.5330002e-05;1.0;0.44075269;0.928;0.3794022;0.937;241;241;241;241
2.9480969e-05;1.0;0.4413058;0.928;0.38007778;0.937;241;241;241;241
3.5533034e-05;1.0;0.4418656;0.928;0.38059038;0.937;241;241;241;241
1.0626105e-05;1.0;0.44245908;0.928;0.38134646;0.937;241;241;241;241
1.5043811e-05;1.0;0.44359055;0.928;0.38193223;0.937;241;241;241;241
2.9399413e-05;1.0;0.4437418;0.928;0.38277528;0.937;241;241;241;241
6.93186e-06;1.0;0.44447255;0.928;0.38302913;0.937;241;241;241;241
2.9704332e-05;1.0;0.44550604;0.928;0.38381398;0.936;241;241;241;241
8.232782e-06;1.0;0.44570678;0.928;0.38430077;0.937;241;241;241;241
1.5518572e-05;1.0;0.4469436;0.927;0.38500828;0.936;241;241;241;241
2.4200768e-05;1.0;0.44766778;0.927;0.38556254;0.937;241;241;241;241
1.3472359e-05;1.0;0.44774124;0.928;0.3860334;0.937;241;241;241;241
2.0531255e-05;1.0;0.44911805;0.927;0.38666797;0.937;241;241;241;241
1.2123571e-05;1.0;0.44957903;0.927;0.38721758;0.937;241;241;241;241
2.584916e-05;1.0;0.450271;0.927;0.38756537;0.937;241;241;241;241
1.6199436e-05;1.0;0.45076317;0.927;0.3885532;0.936;241;241;241;241
1.2119137e-05;1.0;0.45083869;0.927;0.38887838;0.937;241;241;241;241
8.925031e-06;1.0;0.45197532;0.927;0.38962483;0.937;241;241;241;241
2.2197259e-05;1.0;0.45244762;0.927;0.3902682;0.936;241;241;241;241
1.6809308e-05;1.0;0.45356447;0.928;0.39039552;0.937;241;241;241;241
1.2537372e-05;1.0;0.45357168;0.927;0.39125076;0.936;241;241;241;241
1.0268864e-05;1.0;0.45468706;0.927;0.3915151;0.936;241;241;241;241
2.0806692e-05;1.0;0.4549029;0.927;0.39229083;0.937;241;241;241;241
1.26398945e-05;1.0;0.4556768;0.927;0.392985;0.936;241;241;241;241
1.1925277e-05;1.0;0.45611295;0.927;0.3935118;0.937;241;241;241;241
1.0923763e-05;1.0;0.45725042;0.927;0.39404285;0.936;241;241;241;241
7.124249e-06;1.0;0.45753133;0.927;0.3945376;0.935;241;241;241;241
2.2170863e-05;1.0;0.458328;0.929;0.39506745;0.936;241;241;241;241
1.6803388e-05;1.0;0.4586933;0.927;0.39567536;0.936;241;241;241;241
2.076886e-05;1.0;0.45963058;0.928;0.39605224;0.936;241;241;241;241
1.6811542e-05;1.0;0.46001545;0.927;0.396528;0.937;241;241;241;241
