loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.713969;0.7794118;0.6734996;0.804;0.6992042;0.775;257;257;257;257
0.27808705;0.9044118;0.49340644;0.84;0.45206675;0.865;257;257;257;257
0.3896692;0.9191176;0.35617873;0.894;0.3380437;0.893;257;257;257;257
0.12092859;0.9632353;0.3194533;0.912;0.29790008;0.904;257;257;257;257
0.10758642;0.97794116;0.296162;0.917;0.27694762;0.905;257;257;257;257
0.078976594;0.97794116;0.30258527;0.914;0.28263897;0.908;257;257;257;257
0.091682516;0.97794116;0.3052422;0.917;0.2620209;0.918;257;257;257;257
0.036516875;1.0;0.2634513;0.927;0.24144517;0.922;257;257;257;257
0.06337285;0.9852941;0.27994934;0.923;0.23801087;0.924;257;257;257;257
0.026861267;0.99264705;0.28257734;0.928;0.23948911;0.927;257;257;257;257
0.022671565;0.99264705;0.30327004;0.924;0.2465261;0.928;257;257;257;257
0.0057496433;1.0;0.3245135;0.921;0.2822591;0.921;257;257;257;257
0.016463354;0.99264705;0.2904808;0.921;0.2586623;0.939;257;257;257;257
0.007934996;1.0;0.3032062;0.929;0.26047394;0.934;257;257;257;257
0.0054967836;1.0;0.34701648;0.927;0.28006303;0.934;257;257;257;257
0.0035383725;1.0;0.3301938;0.927;0.28406402;0.929;257;257;257;257
0.0065952446;1.0;0.34111437;0.929;0.27707824;0.935;257;257;257;257
0.0027343738;1.0;0.33530954;0.928;0.29311773;0.933;257;257;257;257
0.0021478657;1.0;0.37475786;0.92;0.2794546;0.937;257;257;257;257
0.002508305;1.0;0.33603135;0.928;0.28152576;0.936;257;257;257;257
0.0007661161;1.0;0.33957884;0.932;0.28443575;0.936;257;257;257;257
0.0007701534;1.0;0.34785435;0.931;0.28568444;0.937;257;257;257;257
0.0004775444;1.0;0.35034087;0.932;0.28756347;0.937;257;257;257;257
0.00029593022;1.0;0.35488182;0.932;0.28950086;0.938;257;257;257;257
0.00025872787;1.0;0.35887638;0.932;0.29294574;0.939;257;257;257;257
0.00045823568;1.0;0.35888624;0.933;0.29463944;0.937;257;257;257;257
0.00025322678;1.0;0.36312416;0.932;0.29766104;0.938;257;257;257;257
0.00045521904;1.0;0.36637792;0.931;0.29997528;0.938;257;257;257;257
0.00025297108;1.0;0.368063;0.932;0.3019141;0.938;257;257;257;257
0.00036875284;1.0;0.37061048;0.932;0.3040681;0.938;257;257;257;257
0.00023625341;1.0;0.3732145;0.932;0.30617747;0.938;257;257;257;257
