loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1679056;0.6838235;1.2108481;0.733;1.2384616;0.703;149;149;149;149
0.61966395;0.85294116;0.5671302;0.832;0.56562823;0.809;149;149;149;149
0.45569047;0.88235295;0.46219066;0.863;0.43873885;0.852;149;149;149;149
0.26433465;0.9191176;0.4611428;0.871;0.4061858;0.871;149;149;149;149
0.22708428;0.9264706;0.37541896;0.889;0.34725666;0.887;149;149;149;149
0.22395968;0.9338235;0.36363095;0.891;0.33202538;0.899;149;149;149;149
0.15092066;0.9632353;0.34232715;0.903;0.30708823;0.899;149;149;149;149
0.12602223;0.9485294;0.3454669;0.897;0.30087996;0.899;149;149;149;149
0.18616542;0.9632353;0.32757437;0.912;0.2960587;0.9;149;149;149;149
0.12357709;0.9632353;0.34090883;0.904;0.2820278;0.91;149;149;149;149
0.10277575;0.9632353;0.326724;0.906;0.28760204;0.907;149;149;149;149
0.0755394;0.9705882;0.32398462;0.91;0.28060225;0.903;149;149;149;149
0.09869208;0.9705882;0.3084307;0.911;0.27483088;0.906;149;149;149;149
0.021959893;0.99264705;0.32800096;0.913;0.26313525;0.913;149;149;149;149
0.05532676;0.99264705;0.3095275;0.921;0.25505733;0.925;149;149;149;149
0.049043965;0.99264705;0.31812042;0.911;0.26382568;0.923;149;149;149;149
0.028608061;0.99264705;0.33671042;0.918;0.2807461;0.914;149;149;149;149
0.008035517;1.0;0.3027616;0.924;0.24447197;0.928;149;149;149;149
0.010366729;1.0;0.30727595;0.925;0.27091235;0.924;149;149;149;149
0.0084797945;1.0;0.3151398;0.925;0.2758313;0.918;149;149;149;149
0.00533685;1.0;0.31713203;0.927;0.2740288;0.925;149;149;149;149
0.0081678415;1.0;0.339744;0.925;0.2751336;0.929;149;149;149;149
0.0057185334;1.0;0.33414164;0.925;0.2748128;0.93;149;149;149;149
0.004271003;1.0;0.33181417;0.924;0.27807966;0.929;149;149;149;149
0.0077600796;1.0;0.3417951;0.924;0.27656525;0.932;149;149;149;149
0.0035516587;1.0;0.34014216;0.922;0.28403133;0.93;149;149;149;149
0.0025197593;1.0;0.33151427;0.923;0.2776374;0.925;149;149;149;149
0.013242418;0.99264705;0.3400353;0.924;0.28463635;0.929;149;149;149;149
0.0027043195;1.0;0.35039082;0.92;0.28166154;0.924;149;149;149;149
0.0022291464;1.0;0.35822335;0.92;0.29240954;0.931;149;149;149;149
0.003444851;1.0;0.36727563;0.92;0.3036459;0.929;149;149;149;149
0.0014150039;1.0;0.3575946;0.925;0.29925105;0.929;149;149;149;149
0.0020637664;1.0;0.36057952;0.921;0.29218838;0.928;149;149;149;149
0.0011907044;1.0;0.3762628;0.922;0.30213702;0.927;149;149;149;149
0.004328136;1.0;0.37271497;0.924;0.300798;0.93;149;149;149;149
0.0017272612;1.0;0.37420014;0.923;0.30091453;0.932;149;149;149;149
0.0009616417;1.0;0.37823835;0.921;0.30654117;0.933;149;149;149;149
0.00084481586;1.0;0.3915233;0.921;0.3109505;0.932;149;149;149;149
0.0012342024;1.0;0.39019442;0.927;0.31517705;0.931;149;149;149;149
0.0011617577;1.0;0.38315624;0.923;0.3076656;0.93;149;149;149;149
0.00041867868;1.0;0.38066623;0.923;0.3098935;0.931;149;149;149;149
0.0005399113;1.0;0.38647082;0.924;0.3130012;0.932;149;149;149;149
0.00077807205;1.0;0.3876175;0.926;0.31492242;0.931;149;149;149;149
0.00054039643;1.0;0.39289892;0.925;0.31708226;0.93;149;149;149;149
0.0003755399;1.0;0.39553937;0.926;0.31857336;0.93;149;149;149;149
0.00043945407;1.0;0.3983071;0.924;0.32078555;0.929;149;149;149;149
0.00043152663;1.0;0.39893922;0.926;0.32212332;0.93;149;149;149;149
0.000685041;1.0;0.4044839;0.924;0.3241118;0.93;149;149;149;149
0.00043817662;1.0;0.406889;0.924;0.3261145;0.929;149;149;149;149
0.00038909385;1.0;0.4078901;0.926;0.3274416;0.93;149;149;149;149
0.0004201884;1.0;0.41005227;0.926;0.3283392;0.931;149;149;149;149
0.00034722354;1.0;0.41321653;0.926;0.3311838;0.93;149;149;149;149
0.00019693117;1.0;0.41486096;0.926;0.33138183;0.93;149;149;149;149
0.00021218302;1.0;0.4183083;0.926;0.333862;0.929;149;149;149;149
0.00012216825;1.0;0.42069167;0.926;0.33531657;0.93;149;149;149;149
0.00029417838;1.0;0.42117342;0.926;0.33591634;0.929;149;149;149;149
0.00023540709;1.0;0.42305934;0.924;0.3366947;0.931;149;149;149;149
0.00022362353;1.0;0.4257241;0.926;0.33907452;0.93;149;149;149;149
0.0001582289;1.0;0.42744577;0.925;0.3400055;0.929;149;149;149;149
0.0003947859;1.0;0.4291586;0.927;0.3415293;0.93;149;149;149;149
0.00013966528;1.0;0.43153283;0.925;0.34306;0.929;149;149;149;149
0.00021205806;1.0;0.4323006;0.926;0.34409437;0.931;149;149;149;149
0.00030054178;1.0;0.4353356;0.926;0.34492615;0.931;149;149;149;149
0.00022166557;1.0;0.43679816;0.927;0.34636045;0.93;149;149;149;149
0.00027357944;1.0;0.43990314;0.926;0.34817275;0.93;149;149;149;149
0.000119403514;1.0;0.44089723;0.927;0.34854028;0.931;149;149;149;149
0.00013566772;1.0;0.44178256;0.927;0.3496515;0.93;149;149;149;149
0.00017868604;1.0;0.44353527;0.928;0.3505939;0.93;149;149;149;149
0.00016590697;1.0;0.44621444;0.927;0.35212016;0.931;149;149;149;149
0.00015011682;1.0;0.44791526;0.927;0.3533008;0.931;149;149;149;149
0.00016977754;1.0;0.44957468;0.927;0.35400143;0.931;149;149;149;149
0.00016512877;1.0;0.44869235;0.926;0.35487443;0.931;149;149;149;149
0.00010971226;1.0;0.45250365;0.927;0.3567596;0.932;149;149;149;149
0.000103180806;1.0;0.45374945;0.927;0.35720593;0.932;149;149;149;149
9.9222154e-05;1.0;0.4543428;0.927;0.35844088;0.931;149;149;149;149
0.00015285624;1.0;0.45666113;0.927;0.35957935;0.931;149;149;149;149
0.00012589259;1.0;0.45697582;0.926;0.35965362;0.932;149;149;149;149
0.00011907866;1.0;0.45888165;0.926;0.3608611;0.931;149;149;149;149
0.00010821858;1.0;0.46084183;0.926;0.36305863;0.931;149;149;149;149
7.570288e-05;1.0;0.461846;0.926;0.362879;0.931;149;149;149;149
0.0001349628;1.0;0.46376932;0.927;0.3639418;0.931;149;149;149;149
7.5137184e-05;1.0;0.46452335;0.926;0.3650451;0.932;149;149;149;149
0.00010369596;1.0;0.46592906;0.926;0.36598012;0.933;149;149;149;149
5.2818305e-05;1.0;0.46758187;0.926;0.3662592;0.931;149;149;149;149
8.473093e-05;1.0;0.46845025;0.926;0.36770603;0.933;149;149;149;149
0.00010647961;1.0;0.46958926;0.926;0.36848024;0.931;149;149;149;149
0.000112504036;1.0;0.47226393;0.926;0.3697455;0.932;149;149;149;149
7.1300296e-05;1.0;0.4718874;0.926;0.37045678;0.933;149;149;149;149
8.909864e-05;1.0;0.47350723;0.927;0.37093478;0.931;149;149;149;149
6.418869e-05;1.0;0.47521228;0.926;0.3717198;0.932;149;149;149;149
5.891452e-05;1.0;0.47688252;0.925;0.37292102;0.932;149;149;149;149
6.963593e-05;1.0;0.47742853;0.928;0.37334234;0.932;149;149;149;149
5.5330725e-05;1.0;0.4784306;0.927;0.3740538;0.932;149;149;149;149
8.7799956e-05;1.0;0.47963434;0.926;0.37521315;0.932;149;149;149;149
5.749845e-05;1.0;0.4819817;0.925;0.37592986;0.932;149;149;149;149
0.00010045488;1.0;0.48179775;0.926;0.37616155;0.932;149;149;149;149
5.031199e-05;1.0;0.48388773;0.925;0.37747943;0.932;149;149;149;149
6.696313e-05;1.0;0.48633495;0.925;0.37900695;0.932;149;149;149;149
3.9907347e-05;1.0;0.48604473;0.926;0.37881282;0.932;149;149;149;149
4.6216213e-05;1.0;0.48722973;0.926;0.3797361;0.932;149;149;149;149
3.5532114e-05;1.0;0.4886896;0.926;0.38093674;0.932;149;149;149;149
3.178506e-05;1.0;0.48910016;0.926;0.38102558;0.932;149;149;149;149
0.00011366445;1.0;0.49063948;0.926;0.38223404;0.933;149;149;149;149
4.8428337e-05;1.0;0.49084076;0.926;0.382501;0.932;149;149;149;149
4.402467e-05;1.0;0.49329764;0.925;0.3833644;0.932;149;149;149;149
4.6405497e-05;1.0;0.4933232;0.926;0.3840245;0.932;149;149;149;149
5.594528e-05;1.0;0.49579322;0.926;0.38478032;0.933;149;149;149;149
