loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1978166;0.5808824;2.1867003;0.474;2.1931856;0.465;66;66;66;66
1.2499472;0.63235295;1.2549139;0.614;1.3289536;0.596;66;66;66;66
0.77054375;0.7647059;0.81926715;0.742;0.86709195;0.723;66;66;66;66
0.6405056;0.7941176;0.73648185;0.77;0.7639387;0.753;66;66;66;66
0.47869027;0.85294116;0.6578716;0.803;0.68008745;0.786;66;66;66;66
0.63251853;0.8455882;0.6348939;0.815;0.6678569;0.794;66;66;66;66
0.47256738;0.8602941;0.5877052;0.821;0.6038698;0.807;66;66;66;66
0.54980177;0.8014706;0.5823435;0.839;0.5663728;0.828;66;66;66;66
0.3511914;0.8897059;0.5721406;0.842;0.54256094;0.838;66;66;66;66
0.3003375;0.9044118;0.4953681;0.87;0.49615595;0.835;66;66;66;66
0.3342846;0.8897059;0.5075941;0.857;0.47002047;0.851;66;66;66;66
0.29332417;0.9191176;0.47228295;0.873;0.43639696;0.863;66;66;66;66
0.3408568;0.9191176;0.48755342;0.862;0.42969865;0.866;66;66;66;66
0.17026353;0.9485294;0.43314964;0.885;0.38594025;0.876;66;66;66;66
0.1678984;0.9558824;0.41318423;0.889;0.36394978;0.884;66;66;66;66
0.14471619;0.9632353;0.4205205;0.872;0.365188;0.889;66;66;66;66
0.20897932;0.9558824;0.42653576;0.886;0.3608028;0.884;66;66;66;66
0.2396848;0.9411765;0.40335438;0.894;0.33094782;0.896;66;66;66;66
0.11658917;0.9852941;0.39706904;0.89;0.3349738;0.892;66;66;66;66
0.17486;0.9485294;0.4144024;0.88;0.33572808;0.895;66;66;66;66
0.13554691;0.9705882;0.41229963;0.881;0.33487076;0.893;66;66;66;66
0.14859067;0.9558824;0.39637324;0.895;0.32127273;0.896;66;66;66;66
0.07625115;0.9852941;0.38108307;0.902;0.30421683;0.905;66;66;66;66
0.17747384;0.9632353;0.4126889;0.883;0.32742313;0.898;66;66;66;66
0.10886148;0.9411765;0.39935958;0.88;0.32981497;0.893;66;66;66;66
0.15586647;0.9632353;0.39010125;0.9;0.31180036;0.902;66;66;66;66
0.08857453;0.9705882;0.39061937;0.899;0.31032553;0.906;66;66;66;66
0.08200401;0.9632353;0.3873843;0.903;0.3033528;0.911;66;66;66;66
0.0821534;0.9705882;0.37955347;0.904;0.2970589;0.909;66;66;66;66
0.10271867;0.9705882;0.39569217;0.901;0.31239292;0.906;66;66;66;66
0.06497388;0.9852941;0.36710635;0.907;0.29761156;0.907;66;66;66;66
0.05119034;0.99264705;0.37844795;0.906;0.29800174;0.911;66;66;66;66
0.03020136;1.0;0.39872396;0.904;0.3147423;0.911;66;66;66;66
0.0444583;0.99264705;0.40851372;0.905;0.32299745;0.907;66;66;66;66
0.04484146;0.99264705;0.39698428;0.904;0.32147002;0.911;66;66;66;66
0.06556699;0.9852941;0.37629554;0.909;0.31592992;0.906;66;66;66;66
0.09669401;0.9705882;0.43428144;0.901;0.34883082;0.906;66;66;66;66
0.020000914;1.0;0.3820792;0.906;0.32893214;0.904;66;66;66;66
0.041126758;1.0;0.40566593;0.899;0.3239775;0.901;66;66;66;66
0.06034527;0.97794116;0.41001263;0.897;0.3317943;0.901;66;66;66;66
0.02331908;1.0;0.39749327;0.903;0.33877328;0.906;66;66;66;66
0.013152946;1.0;0.40440828;0.902;0.34758276;0.895;66;66;66;66
0.017767597;1.0;0.4028293;0.907;0.34297386;0.901;66;66;66;66
0.03371314;0.99264705;0.41874287;0.902;0.36881024;0.902;66;66;66;66
0.023429899;0.99264705;0.41461214;0.905;0.3639717;0.898;66;66;66;66
0.016933665;1.0;0.42080876;0.903;0.36405838;0.903;66;66;66;66
0.024705874;1.0;0.42320558;0.903;0.37669036;0.898;66;66;66;66
0.014311868;1.0;0.44321167;0.901;0.3800484;0.901;66;66;66;66
0.006830873;1.0;0.42882;0.904;0.38020995;0.903;66;66;66;66
0.011450719;1.0;0.4382385;0.899;0.39062035;0.9;66;66;66;66
0.010217534;1.0;0.45043826;0.902;0.39535412;0.902;66;66;66;66
0.010285679;1.0;0.4444909;0.9;0.39813328;0.899;66;66;66;66
0.0071940855;1.0;0.45104277;0.902;0.40274122;0.903;66;66;66;66
0.005964042;1.0;0.45809203;0.899;0.41136616;0.899;66;66;66;66
0.008754199;1.0;0.4617197;0.901;0.40941066;0.901;66;66;66;66
0.0076272707;1.0;0.46094498;0.901;0.43250686;0.899;66;66;66;66
0.00781796;1.0;0.4725865;0.9;0.4316011;0.899;66;66;66;66
0.00828255;1.0;0.46766365;0.897;0.44026518;0.901;66;66;66;66
0.013959041;0.99264705;0.46741477;0.895;0.4399065;0.902;66;66;66;66
0.0057886327;1.0;0.51367766;0.89;0.4856325;0.892;66;66;66;66
0.0078544915;1.0;0.49759132;0.904;0.44916505;0.899;66;66;66;66
0.007883661;1.0;0.48439607;0.904;0.4529937;0.897;66;66;66;66
0.005424913;1.0;0.49446234;0.898;0.46298265;0.897;66;66;66;66
0.006587522;1.0;0.5177612;0.896;0.4739719;0.905;66;66;66;66
0.004113812;1.0;0.50793445;0.896;0.46926174;0.897;66;66;66;66
0.0029257638;1.0;0.52548593;0.902;0.49064356;0.902;66;66;66;66
0.0052330685;1.0;0.50006795;0.901;0.4799923;0.902;66;66;66;66
0.003199825;1.0;0.5072749;0.902;0.47550336;0.905;66;66;66;66
0.0036252846;1.0;0.5213243;0.902;0.48235637;0.905;66;66;66;66
0.0026203715;1.0;0.52068806;0.903;0.48559037;0.903;66;66;66;66
