loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.675853;0.8455882;0.56905663;0.835;0.51536304;0.84;376;376;376;376
0.26574466;0.9191176;0.3655748;0.893;0.35549662;0.894;376;376;376;376
0.17573959;0.9485294;0.3241431;0.892;0.29688257;0.911;376;376;376;376
0.14474428;0.9632353;0.26244086;0.923;0.24925165;0.916;376;376;376;376
0.030459285;0.9852941;0.279032;0.913;0.24615863;0.918;376;376;376;376
0.027277568;0.99264705;0.24746217;0.935;0.22509488;0.927;376;376;376;376
0.033204943;0.99264705;0.25535014;0.927;0.22952145;0.931;376;376;376;376
0.021321673;0.99264705;0.28049353;0.932;0.24101187;0.929;376;376;376;376
0.0039479854;1.0;0.2757792;0.93;0.23629034;0.934;376;376;376;376
0.00866139;1.0;0.27645913;0.927;0.22696751;0.937;376;376;376;376
0.0026279793;1.0;0.28273362;0.931;0.2407781;0.939;376;376;376;376
0.002750624;1.0;0.29584667;0.935;0.25149935;0.941;376;376;376;376
0.0010233513;1.0;0.301706;0.932;0.25613126;0.939;376;376;376;376
0.0018543936;1.0;0.29472783;0.937;0.26018378;0.939;376;376;376;376
0.0008378539;1.0;0.29582813;0.932;0.25274035;0.937;376;376;376;376
0.00035108475;1.0;0.30361065;0.935;0.25683674;0.938;376;376;376;376
0.0004024469;1.0;0.308777;0.935;0.26026064;0.938;376;376;376;376
0.00039760466;1.0;0.31299195;0.934;0.2628417;0.939;376;376;376;376
0.00038809585;1.0;0.31656638;0.934;0.265896;0.94;376;376;376;376
0.0002279299;1.0;0.32115763;0.934;0.2701308;0.939;376;376;376;376
0.0002305303;1.0;0.32405487;0.936;0.27104053;0.94;376;376;376;376
0.00031381505;1.0;0.3272722;0.936;0.27411374;0.939;376;376;376;376
0.0003185256;1.0;0.33157763;0.935;0.2762594;0.939;376;376;376;376
0.00023028978;1.0;0.33284268;0.936;0.2783393;0.94;376;376;376;376
0.00016004666;1.0;0.3364791;0.936;0.2804289;0.939;376;376;376;376
0.00019174037;1.0;0.34015897;0.936;0.28254768;0.94;376;376;376;376
0.00017837394;1.0;0.34192324;0.936;0.2840229;0.939;376;376;376;376
0.00014932535;1.0;0.34514013;0.936;0.28552654;0.94;376;376;376;376
7.628237e-05;1.0;0.34731913;0.936;0.28768274;0.94;376;376;376;376
0.00010670627;1.0;0.3492142;0.936;0.28961915;0.94;376;376;376;376
0.00015401843;1.0;0.35206014;0.936;0.29121098;0.94;376;376;376;376
0.00016119365;1.0;0.3530811;0.936;0.29252875;0.94;376;376;376;376
0.00016492723;1.0;0.35644642;0.935;0.29494187;0.94;376;376;376;376
0.00010082326;1.0;0.35878876;0.936;0.29657945;0.94;376;376;376;376
