loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4651259;0.8382353;0.49676892;0.857;0.48217002;0.85;404;404;404;404
0.39697647;0.9117647;0.3430816;0.888;0.32924196;0.898;404;404;404;404
0.15656506;0.9485294;0.28722107;0.916;0.28427893;0.905;404;404;404;404
0.1578879;0.9264706;0.27427956;0.925;0.25936735;0.91;404;404;404;404
0.049550217;0.9852941;0.2922858;0.908;0.25007588;0.914;404;404;404;404
0.024178522;0.99264705;0.30750343;0.911;0.2883867;0.907;404;404;404;404
0.019616537;1.0;0.24692912;0.931;0.21149208;0.933;404;404;404;404
0.009474995;1.0;0.26181528;0.928;0.22502863;0.927;404;404;404;404
0.0033280395;1.0;0.2580786;0.931;0.2301587;0.932;404;404;404;404
0.006894722;1.0;0.27177373;0.933;0.23201062;0.933;404;404;404;404
0.005390221;1.0;0.28022233;0.929;0.23280679;0.937;404;404;404;404
0.0010781297;1.0;0.28787512;0.932;0.23450258;0.937;404;404;404;404
0.0019448444;1.0;0.28231704;0.935;0.23497163;0.936;404;404;404;404
0.00086700777;1.0;0.28078455;0.938;0.23950893;0.939;404;404;404;404
0.00057644997;1.0;0.28949237;0.936;0.23736157;0.937;404;404;404;404
0.0004564933;1.0;0.29538986;0.937;0.2429531;0.938;404;404;404;404
0.000351989;1.0;0.2964589;0.938;0.24347842;0.939;404;404;404;404
0.00038764637;1.0;0.29987562;0.938;0.24734281;0.938;404;404;404;404
0.00032892713;1.0;0.3056904;0.939;0.25105724;0.938;404;404;404;404
0.0004713533;1.0;0.3058551;0.937;0.25208685;0.939;404;404;404;404
0.00037925525;1.0;0.3099604;0.939;0.25436905;0.939;404;404;404;404
0.00026221774;1.0;0.3136739;0.937;0.25634116;0.939;404;404;404;404
0.00022870417;1.0;0.3147321;0.937;0.25845155;0.938;404;404;404;404
0.000147252;1.0;0.31763518;0.936;0.2605264;0.939;404;404;404;404
0.00010902283;1.0;0.32038704;0.938;0.2619123;0.938;404;404;404;404
0.0001336417;1.0;0.32100874;0.937;0.2640655;0.938;404;404;404;404
0.00013074429;1.0;0.32429188;0.938;0.26556548;0.939;404;404;404;404
0.00022688991;1.0;0.32534915;0.937;0.2665115;0.937;404;404;404;404
0.000112205176;1.0;0.32743025;0.937;0.26829493;0.938;404;404;404;404
0.00013005656;1.0;0.33009523;0.938;0.26962596;0.938;404;404;404;404
0.000110063746;1.0;0.3310708;0.937;0.27129707;0.938;404;404;404;404
0.00011867622;1.0;0.3322725;0.937;0.27301437;0.936;404;404;404;404
9.534812e-05;1.0;0.33467987;0.937;0.27382737;0.938;404;404;404;404
0.00012534438;1.0;0.33644223;0.936;0.27593142;0.937;404;404;404;404
6.0693368e-05;1.0;0.33857733;0.936;0.2772171;0.937;404;404;404;404
7.342897e-05;1.0;0.33986762;0.937;0.27822822;0.937;404;404;404;404
9.5589145e-05;1.0;0.34126723;0.937;0.27909672;0.937;404;404;404;404
8.390721e-05;1.0;0.34274107;0.936;0.2808727;0.937;404;404;404;404
7.763631e-05;1.0;0.34463805;0.936;0.28203732;0.937;404;404;404;404
8.458614e-05;1.0;0.34497702;0.938;0.28278118;0.936;404;404;404;404
7.156166e-05;1.0;0.34745213;0.936;0.28391305;0.937;404;404;404;404
5.3073865e-05;1.0;0.34918538;0.936;0.28552514;0.937;404;404;404;404
9.184822e-05;1.0;0.35001427;0.937;0.28610215;0.937;404;404;404;404
7.839538e-05;1.0;0.35105857;0.936;0.28770527;0.936;404;404;404;404
4.08004e-05;1.0;0.35281762;0.937;0.2886521;0.936;404;404;404;404
5.5211032e-05;1.0;0.35401633;0.937;0.28957945;0.937;404;404;404;404
3.902513e-05;1.0;0.35481;0.936;0.29081348;0.936;404;404;404;404
5.8256082e-05;1.0;0.35708466;0.937;0.2918757;0.937;404;404;404;404
3.0636274e-05;1.0;0.3577708;0.936;0.2928554;0.936;404;404;404;404
5.9399692e-05;1.0;0.35899842;0.937;0.29386038;0.937;404;404;404;404
3.9333965e-05;1.0;0.36019713;0.936;0.29479018;0.936;404;404;404;404
5.3017022e-05;1.0;0.36157846;0.936;0.29575345;0.937;404;404;404;404
3.8061968e-05;1.0;0.36252525;0.936;0.2968512;0.936;404;404;404;404
3.292877e-05;1.0;0.3636614;0.936;0.297705;0.937;404;404;404;404
4.061379e-05;1.0;0.3649438;0.936;0.29855728;0.937;404;404;404;404
2.4576046e-05;1.0;0.36590812;0.936;0.2995235;0.936;404;404;404;404
3.102894e-05;1.0;0.3667009;0.936;0.3005094;0.937;404;404;404;404
2.5145935e-05;1.0;0.3677796;0.936;0.30140635;0.936;404;404;404;404
3.0063247e-05;1.0;0.3690889;0.936;0.30210146;0.936;404;404;404;404
1.7366676e-05;1.0;0.37014002;0.935;0.30307874;0.937;404;404;404;404
2.3686347e-05;1.0;0.37090153;0.936;0.3041615;0.937;404;404;404;404
1.807949e-05;1.0;0.37152076;0.936;0.30460337;0.937;404;404;404;404
2.792763e-05;1.0;0.37267068;0.936;0.3057132;0.936;404;404;404;404
2.2976874e-05;1.0;0.37341022;0.935;0.3064382;0.936;404;404;404;404
3.4424833e-05;1.0;0.3747466;0.936;0.30743545;0.936;404;404;404;404
1.452124e-05;1.0;0.3757825;0.934;0.3080543;0.936;404;404;404;404
2.5103032e-05;1.0;0.37627614;0.936;0.30866104;0.937;404;404;404;404
2.874459e-05;1.0;0.3775703;0.935;0.3096431;0.937;404;404;404;404
3.0416666e-05;1.0;0.37810132;0.936;0.31045276;0.936;404;404;404;404
1.7636088e-05;1.0;0.3792104;0.936;0.31093603;0.937;404;404;404;404
2.7858958e-05;1.0;0.3803664;0.933;0.31179178;0.937;404;404;404;404
1.908051e-05;1.0;0.3809029;0.936;0.31270933;0.936;404;404;404;404
2.275256e-05;1.0;0.3815661;0.935;0.31334886;0.936;404;404;404;404
1.19341075e-05;1.0;0.38299972;0.934;0.31418347;0.937;404;404;404;404
1.3300223e-05;1.0;0.38331527;0.934;0.31455508;0.936;404;404;404;404
1.786239e-05;1.0;0.3845741;0.933;0.3155617;0.937;404;404;404;404
1.563561e-05;1.0;0.3850006;0.934;0.31614667;0.936;404;404;404;404
1.3374301e-05;1.0;0.38616452;0.934;0.31670377;0.937;404;404;404;404
1.4301486e-05;1.0;0.38686264;0.934;0.31765878;0.937;404;404;404;404
1.8954535e-05;1.0;0.38753986;0.933;0.31851786;0.936;404;404;404;404
8.663348e-06;1.0;0.3885165;0.934;0.31879875;0.937;404;404;404;404
1.0388146e-05;1.0;0.38909417;0.933;0.3196436;0.936;404;404;404;404
1.613779e-05;1.0;0.38985983;0.933;0.32040745;0.936;404;404;404;404
1.4882023e-05;1.0;0.39092863;0.933;0.32105806;0.937;404;404;404;404
1.5920788e-05;1.0;0.39152443;0.933;0.32151932;0.937;404;404;404;404
1.2956298e-05;1.0;0.3923175;0.933;0.32209405;0.937;404;404;404;404
1.9795641e-05;1.0;0.39270294;0.933;0.32275897;0.937;404;404;404;404
1.4337239e-05;1.0;0.39358822;0.933;0.32350606;0.937;404;404;404;404
1.1300706e-05;1.0;0.39433953;0.933;0.32394767;0.936;404;404;404;404
1.3406906e-05;1.0;0.39504194;0.934;0.32474723;0.937;404;404;404;404
7.312632e-06;1.0;0.3957407;0.933;0.32539362;0.936;404;404;404;404
8.618441e-06;1.0;0.39678565;0.934;0.3259104;0.937;404;404;404;404
1.9165805e-05;1.0;0.39726216;0.933;0.3265002;0.937;404;404;404;404
1.1872883e-05;1.0;0.39787716;0.934;0.3272926;0.936;404;404;404;404
9.72811e-06;1.0;0.39842218;0.933;0.32769194;0.936;404;404;404;404
9.7027705e-06;1.0;0.39935955;0.934;0.32836297;0.936;404;404;404;404
4.8126017e-06;1.0;0.4002405;0.934;0.32908633;0.937;404;404;404;404
5.617588e-06;1.0;0.4005198;0.934;0.32949492;0.937;404;404;404;404
1.481846e-05;1.0;0.40153095;0.934;0.329951;0.937;404;404;404;404
5.224914e-06;1.0;0.4020147;0.934;0.3304623;0.937;404;404;404;404
7.4213185e-06;1.0;0.40263215;0.934;0.331183;0.936;404;404;404;404
9.054181e-06;1.0;0.40356982;0.934;0.3317611;0.938;404;404;404;404
9.587957e-06;1.0;0.4039542;0.934;0.33217245;0.937;404;404;404;404
9.2716755e-06;1.0;0.4047136;0.934;0.33274314;0.938;404;404;404;404
1.0074518e-05;1.0;0.4051261;0.935;0.3335505;0.936;404;404;404;404
4.206418e-06;1.0;0.40595418;0.934;0.33391717;0.938;404;404;404;404
5.9726053e-06;1.0;0.40678576;0.934;0.33442375;0.938;404;404;404;404
7.5274334e-06;1.0;0.4069127;0.935;0.33488283;0.938;404;404;404;404
7.861362e-06;1.0;0.40792853;0.935;0.3355819;0.938;404;404;404;404
7.090755e-06;1.0;0.40839022;0.935;0.33601323;0.937;404;404;404;404
1.1501729e-05;1.0;0.40899965;0.935;0.33652517;0.938;404;404;404;404
5.6805834e-06;1.0;0.4096459;0.935;0.33710575;0.938;404;404;404;404
4.7191766e-06;1.0;0.4105404;0.935;0.33776385;0.938;404;404;404;404
6.6658795e-06;1.0;0.41086146;0.935;0.33824012;0.938;404;404;404;404
6.9516086e-06;1.0;0.4115009;0.935;0.3386205;0.938;404;404;404;404
4.12048e-06;1.0;0.4123313;0.935;0.3391139;0.938;404;404;404;404
7.1504082e-06;1.0;0.4126136;0.935;0.3396343;0.938;404;404;404;404
7.726329e-06;1.0;0.41336805;0.935;0.34020928;0.938;404;404;404;404
4.821735e-06;1.0;0.4135946;0.935;0.3406431;0.938;404;404;404;404
4.2677893e-06;1.0;0.41441625;0.935;0.34123087;0.938;404;404;404;404
5.3747913e-06;1.0;0.4150532;0.935;0.3417711;0.938;404;404;404;404
8.176032e-06;1.0;0.4156029;0.935;0.34211588;0.938;404;404;404;404
5.30992e-06;1.0;0.41593984;0.935;0.34264657;0.938;404;404;404;404
4.2160814e-06;1.0;0.4168764;0.935;0.3431979;0.938;404;404;404;404
4.756001e-06;1.0;0.41752863;0.935;0.34369695;0.938;404;404;404;404
5.583401e-06;1.0;0.4178626;0.935;0.34414706;0.938;404;404;404;404
3.1616216e-06;1.0;0.41813737;0.935;0.3446686;0.938;404;404;404;404
5.308198e-06;1.0;0.4190928;0.935;0.34506512;0.938;404;404;404;404
4.6209475e-06;1.0;0.41948026;0.935;0.34555277;0.938;404;404;404;404
5.938395e-06;1.0;0.41990468;0.935;0.34598008;0.938;404;404;404;404
4.5675556e-06;1.0;0.4206001;0.935;0.34651285;0.938;404;404;404;404
2.9758003e-06;1.0;0.4213941;0.935;0.3470633;0.938;404;404;404;404
7.3039682e-06;1.0;0.42196423;0.935;0.34767684;0.938;404;404;404;404
2.8697482e-06;1.0;0.42232615;0.935;0.34797165;0.938;404;404;404;404
4.6911596e-06;1.0;0.42291152;0.935;0.34844205;0.938;404;404;404;404
3.5481464e-06;1.0;0.42360422;0.935;0.3488991;0.938;404;404;404;404
2.9319842e-06;1.0;0.42380893;0.935;0.34942508;0.938;404;404;404;404
5.7017687e-06;1.0;0.42471913;0.935;0.34994248;0.938;404;404;404;404
3.6980612e-06;1.0;0.42526597;0.935;0.35051444;0.938;404;404;404;404
7.4608724e-06;1.0;0.42563042;0.935;0.35087717;0.938;404;404;404;404
3.9873053e-06;1.0;0.42609966;0.935;0.35137376;0.938;404;404;404;404
6.2188774e-06;1.0;0.42680022;0.935;0.35176244;0.938;404;404;404;404
6.0251527e-06;1.0;0.42734227;0.935;0.35216063;0.938;404;404;404;404
3.1318123e-06;1.0;0.42767882;0.935;0.35264862;0.938;404;404;404;404
3.2431417e-06;1.0;0.42841294;0.935;0.3532165;0.938;404;404;404;404
3.1230647e-06;1.0;0.42895427;0.935;0.3534588;0.938;404;404;404;404
2.3219134e-06;1.0;0.42907253;0.935;0.3540038;0.938;404;404;404;404
2.3175405e-06;1.0;0.4298492;0.935;0.3544067;0.938;404;404;404;404
2.5752279e-06;1.0;0.43034697;0.935;0.35489035;0.938;404;404;404;404
