loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4607716;0.8455882;0.6345459;0.82;0.62790024;0.802;279;279;279;279
0.3899385;0.9191176;0.4587634;0.869;0.41310635;0.87;279;279;279;279
0.22651155;0.9558824;0.36091745;0.903;0.34517175;0.884;279;279;279;279
0.22981633;0.9411765;0.30985624;0.913;0.28024167;0.9;279;279;279;279
0.109252274;0.97794116;0.29479596;0.914;0.2560605;0.913;279;279;279;279
0.1873231;0.9485294;0.2764884;0.917;0.25194475;0.916;279;279;279;279
0.060124293;0.99264705;0.2522811;0.928;0.23237966;0.927;279;279;279;279
0.021100286;1.0;0.30773297;0.913;0.24887249;0.915;279;279;279;279
0.025902435;0.99264705;0.27386242;0.927;0.22935924;0.93;279;279;279;279
0.013513079;1.0;0.26239413;0.935;0.21825069;0.936;279;279;279;279
0.018459987;0.99264705;0.2638056;0.928;0.22379102;0.937;279;279;279;279
0.005368191;1.0;0.2757444;0.935;0.23701839;0.931;279;279;279;279
0.0037837122;1.0;0.2995897;0.921;0.24745193;0.941;279;279;279;279
0.002628574;1.0;0.32928163;0.926;0.2597392;0.93;279;279;279;279
0.007664154;1.0;0.28339604;0.935;0.24337907;0.935;279;279;279;279
0.0015900019;1.0;0.29888466;0.93;0.2412539;0.932;279;279;279;279
0.0006671617;1.0;0.31444955;0.929;0.24233387;0.931;279;279;279;279
0.0013628678;1.0;0.31746548;0.933;0.25423607;0.932;279;279;279;279
0.00059948466;1.0;0.3243562;0.931;0.258536;0.933;279;279;279;279
0.00081884785;1.0;0.32084534;0.931;0.2591735;0.934;279;279;279;279
0.00042881383;1.0;0.32434693;0.931;0.262562;0.934;279;279;279;279
0.0005570263;1.0;0.32930666;0.931;0.26559576;0.934;279;279;279;279
0.00047542024;1.0;0.33291396;0.931;0.268714;0.933;279;279;279;279
0.00048519435;1.0;0.33736396;0.931;0.27137145;0.932;279;279;279;279
0.0001733007;1.0;0.33849213;0.932;0.2750748;0.933;279;279;279;279
0.0003385346;1.0;0.3446985;0.931;0.27560765;0.932;279;279;279;279
0.00037182486;1.0;0.3467235;0.929;0.27851593;0.932;279;279;279;279
0.00011194044;1.0;0.3487487;0.932;0.2809477;0.932;279;279;279;279
0.0002672223;1.0;0.35078004;0.932;0.28341708;0.932;279;279;279;279
0.00016601589;1.0;0.3531198;0.931;0.2851383;0.932;279;279;279;279
0.00020813903;1.0;0.35489783;0.931;0.2874895;0.932;279;279;279;279
0.00023252243;1.0;0.35902154;0.93;0.289457;0.932;279;279;279;279
0.000110460496;1.0;0.35954022;0.931;0.29137337;0.932;279;279;279;279
0.00013733654;1.0;0.36271232;0.931;0.29227972;0.931;279;279;279;279
0.00011927399;1.0;0.36413193;0.931;0.29489398;0.932;279;279;279;279
0.00012499078;1.0;0.36426398;0.931;0.29701802;0.932;279;279;279;279
9.526303e-05;1.0;0.36816794;0.931;0.29778302;0.932;279;279;279;279
