loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6260859;0.8014706;0.7571599;0.749;0.8209781;0.737;208;208;208;208
0.3475583;0.875;0.5037733;0.858;0.49092826;0.859;208;208;208;208
0.15526949;0.9485294;0.45704234;0.871;0.43860605;0.859;208;208;208;208
0.22334576;0.9411765;0.4035445;0.879;0.3983757;0.875;208;208;208;208
0.2722165;0.9191176;0.33826837;0.901;0.3279089;0.904;208;208;208;208
0.17947413;0.9485294;0.3108907;0.909;0.31064975;0.916;208;208;208;208
0.19610453;0.9558824;0.29119807;0.911;0.29692292;0.91;208;208;208;208
0.06304252;0.9852941;0.28612202;0.913;0.27174336;0.913;208;208;208;208
0.11316197;0.9705882;0.27625215;0.921;0.26996592;0.917;208;208;208;208
0.072113186;0.9852941;0.29758942;0.905;0.2627164;0.919;208;208;208;208
0.0646393;0.97794116;0.26212654;0.928;0.24410523;0.93;208;208;208;208
0.05787894;0.97794116;0.28108045;0.926;0.25080734;0.927;208;208;208;208
0.02406696;1.0;0.3006958;0.92;0.25080842;0.926;208;208;208;208
0.0074777673;1.0;0.28135058;0.926;0.24930276;0.928;208;208;208;208
0.011703933;1.0;0.27750227;0.931;0.2526414;0.927;208;208;208;208
0.011947042;1.0;0.30049676;0.927;0.2627936;0.931;208;208;208;208
0.0075451094;1.0;0.3113598;0.922;0.25915098;0.929;208;208;208;208
0.015170421;1.0;0.28720948;0.927;0.25830942;0.927;208;208;208;208
0.0021566192;1.0;0.30686954;0.927;0.27222452;0.927;208;208;208;208
0.0024794322;1.0;0.31936255;0.919;0.26936954;0.935;208;208;208;208
0.0025000244;1.0;0.3321484;0.929;0.28010336;0.933;208;208;208;208
0.003955638;1.0;0.35151458;0.92;0.28634307;0.933;208;208;208;208
0.0029010794;1.0;0.3555359;0.925;0.2916493;0.936;208;208;208;208
0.0032548914;1.0;0.3442737;0.928;0.29190418;0.933;208;208;208;208
0.0013553732;1.0;0.3390016;0.919;0.29245126;0.933;208;208;208;208
0.002665495;1.0;0.34530362;0.926;0.28925857;0.937;208;208;208;208
0.00066497526;1.0;0.3376196;0.931;0.29117423;0.937;208;208;208;208
0.0005320129;1.0;0.3423547;0.93;0.29171503;0.934;208;208;208;208
0.0006418661;1.0;0.34514025;0.926;0.29077142;0.938;208;208;208;208
0.00041921853;1.0;0.3476683;0.928;0.29340178;0.937;208;208;208;208
0.00051698915;1.0;0.35200903;0.929;0.2942375;0.937;208;208;208;208
0.000757108;1.0;0.35502416;0.929;0.29748327;0.935;208;208;208;208
0.00058665517;1.0;0.35658476;0.928;0.2980688;0.94;208;208;208;208
0.00042773155;1.0;0.36008045;0.928;0.3004559;0.938;208;208;208;208
0.00023131525;1.0;0.3629667;0.928;0.3023489;0.94;208;208;208;208
0.00014129853;1.0;0.3663343;0.929;0.3039859;0.937;208;208;208;208
0.000549573;1.0;0.3651095;0.93;0.30561718;0.942;208;208;208;208
0.0004400159;1.0;0.3707858;0.929;0.30792004;0.938;208;208;208;208
0.00024262216;1.0;0.37132227;0.928;0.3082847;0.939;208;208;208;208
0.00027365552;1.0;0.37295637;0.928;0.30995986;0.942;208;208;208;208
0.00029537576;1.0;0.37383017;0.93;0.31158897;0.941;208;208;208;208
0.0002815007;1.0;0.37583926;0.93;0.31263357;0.941;208;208;208;208
0.0002657105;1.0;0.38016176;0.928;0.31393248;0.939;208;208;208;208
0.0003257485;1.0;0.3782913;0.928;0.31527403;0.942;208;208;208;208
0.0002644225;1.0;0.38283998;0.93;0.31671473;0.94;208;208;208;208
0.00016596349;1.0;0.3842525;0.93;0.31759772;0.941;208;208;208;208
0.00015715964;1.0;0.3855641;0.93;0.3189514;0.941;208;208;208;208
0.00019551362;1.0;0.38907874;0.929;0.3202454;0.94;208;208;208;208
0.000103417944;1.0;0.38894773;0.929;0.32184467;0.941;208;208;208;208
0.00014805212;1.0;0.39113748;0.929;0.32294244;0.94;208;208;208;208
0.00013042304;1.0;0.39337078;0.928;0.32386994;0.941;208;208;208;208
0.00014236607;1.0;0.3951912;0.928;0.3249969;0.94;208;208;208;208
0.00012494317;1.0;0.39631197;0.928;0.32577214;0.94;208;208;208;208
0.00019368966;1.0;0.39880627;0.929;0.32752085;0.94;208;208;208;208
0.00021006483;1.0;0.40046617;0.927;0.32781065;0.941;208;208;208;208
0.00016021842;1.0;0.40114543;0.929;0.32927322;0.941;208;208;208;208
0.00022101564;1.0;0.40276963;0.928;0.33073705;0.941;208;208;208;208
0.000105459185;1.0;0.40375564;0.929;0.33125788;0.941;208;208;208;208
0.0001800006;1.0;0.40656817;0.927;0.33175012;0.941;208;208;208;208
0.00017646044;1.0;0.40857416;0.928;0.33338636;0.941;208;208;208;208
7.5480246e-05;1.0;0.4093142;0.929;0.33380035;0.941;208;208;208;208
5.6827364e-05;1.0;0.41138026;0.929;0.33510858;0.94;208;208;208;208
0.00016696299;1.0;0.41280067;0.929;0.33564222;0.941;208;208;208;208
0.00012917334;1.0;0.41693842;0.929;0.3370073;0.941;208;208;208;208
7.884349e-05;1.0;0.41707012;0.929;0.33778286;0.941;208;208;208;208
8.342594e-05;1.0;0.41799718;0.929;0.3391617;0.941;208;208;208;208
7.8205405e-05;1.0;0.41920912;0.929;0.33951283;0.942;208;208;208;208
0.00010242078;1.0;0.4188087;0.93;0.3407485;0.941;208;208;208;208
7.460101e-05;1.0;0.4225717;0.929;0.34182587;0.94;208;208;208;208
8.469997e-05;1.0;0.42228726;0.929;0.3425416;0.941;208;208;208;208
4.999769e-05;1.0;0.42275363;0.929;0.34352648;0.942;208;208;208;208
9.973705e-05;1.0;0.42474225;0.929;0.34427363;0.942;208;208;208;208
5.6891236e-05;1.0;0.42584258;0.929;0.34550112;0.942;208;208;208;208
6.202184e-05;1.0;0.42744687;0.93;0.3461768;0.942;208;208;208;208
5.471495e-05;1.0;0.42927727;0.929;0.3473633;0.942;208;208;208;208
4.6915986e-05;1.0;0.43032825;0.929;0.3482157;0.942;208;208;208;208
4.1417676e-05;1.0;0.43279624;0.929;0.3491801;0.942;208;208;208;208
4.3957036e-05;1.0;0.435487;0.93;0.3498864;0.942;208;208;208;208
2.6195423e-05;1.0;0.4352998;0.929;0.35091412;0.942;208;208;208;208
3.1807354e-05;1.0;0.4352544;0.929;0.3518859;0.942;208;208;208;208
3.567245e-05;1.0;0.43677515;0.929;0.3525483;0.942;208;208;208;208
5.9089816e-05;1.0;0.43637088;0.929;0.35335296;0.942;208;208;208;208
7.154868e-05;1.0;0.44134423;0.929;0.3535604;0.941;208;208;208;208
4.6438352e-05;1.0;0.44180736;0.929;0.35448697;0.941;208;208;208;208
4.8174763e-05;1.0;0.44165257;0.929;0.35568446;0.942;208;208;208;208
3.999879e-05;1.0;0.444208;0.929;0.35624996;0.941;208;208;208;208
3.1015054e-05;1.0;0.44597065;0.929;0.3566565;0.942;208;208;208;208
4.0442294e-05;1.0;0.44502646;0.929;0.35809702;0.942;208;208;208;208
4.864318e-05;1.0;0.44676474;0.929;0.3584684;0.942;208;208;208;208
2.973945e-05;1.0;0.44751903;0.929;0.35963538;0.942;208;208;208;208
2.9049677e-05;1.0;0.44937274;0.929;0.36016157;0.942;208;208;208;208
3.3215598e-05;1.0;0.45144445;0.929;0.36088535;0.942;208;208;208;208
2.7294336e-05;1.0;0.4534442;0.929;0.361201;0.942;208;208;208;208
2.2706123e-05;1.0;0.4534809;0.929;0.36220726;0.942;208;208;208;208
2.2330034e-05;1.0;0.4543483;0.929;0.3630109;0.942;208;208;208;208
3.3025815e-05;1.0;0.45433685;0.929;0.36366484;0.942;208;208;208;208
2.5757721e-05;1.0;0.45706305;0.929;0.36436814;0.942;208;208;208;208
2.6584812e-05;1.0;0.45828456;0.929;0.36500758;0.942;208;208;208;208
3.1293515e-05;1.0;0.45707154;0.929;0.36635572;0.942;208;208;208;208
2.1112264e-05;1.0;0.45831105;0.929;0.36680192;0.942;208;208;208;208
1.6981581e-05;1.0;0.4628766;0.929;0.36687252;0.942;208;208;208;208
3.5505665e-05;1.0;0.4620974;0.929;0.3680673;0.942;208;208;208;208
3.499767e-05;1.0;0.46237212;0.929;0.36850628;0.943;208;208;208;208
1.6924962e-05;1.0;0.4671179;0.929;0.3692943;0.942;208;208;208;208
2.5109699e-05;1.0;0.4689046;0.929;0.36978534;0.942;208;208;208;208
3.3512606e-05;1.0;0.46848714;0.928;0.37014908;0.942;208;208;208;208
2.7647111e-05;1.0;0.4678104;0.928;0.37155584;0.943;208;208;208;208
2.2278178e-05;1.0;0.46724272;0.929;0.3721314;0.943;208;208;208;208
2.5383746e-05;1.0;0.47018763;0.928;0.37212223;0.942;208;208;208;208
9.402068e-06;1.0;0.4733356;0.929;0.37274492;0.942;208;208;208;208
1.9640436e-05;1.0;0.47390863;0.928;0.37323523;0.942;208;208;208;208
1.1226266e-05;1.0;0.4727187;0.928;0.37440106;0.943;208;208;208;208
1.8599732e-05;1.0;0.4731203;0.928;0.3750888;0.943;208;208;208;208
1.8234696e-05;1.0;0.4778663;0.928;0.37516454;0.942;208;208;208;208
1.8608303e-05;1.0;0.47614515;0.928;0.37617856;0.943;208;208;208;208
2.7713066e-05;1.0;0.476652;0.928;0.37705463;0.943;208;208;208;208
1.7822762e-05;1.0;0.4799193;0.928;0.37684527;0.943;208;208;208;208
1.544926e-05;1.0;0.47910878;0.928;0.37768674;0.944;208;208;208;208
1.818051e-05;1.0;0.4796931;0.928;0.3784018;0.944;208;208;208;208
1.6633965e-05;1.0;0.48052326;0.929;0.37910986;0.943;208;208;208;208
2.1819596e-05;1.0;0.48361707;0.928;0.3792919;0.943;208;208;208;208
1.9358591e-05;1.0;0.4816555;0.928;0.38049972;0.944;208;208;208;208
1.13461165e-05;1.0;0.48295647;0.928;0.3812511;0.944;208;208;208;208
1.8786091e-05;1.0;0.48374763;0.928;0.38160238;0.944;208;208;208;208
1.2470605e-05;1.0;0.48627844;0.928;0.3820104;0.943;208;208;208;208
1.1320599e-05;1.0;0.4902963;0.928;0.3821219;0.943;208;208;208;208
9.347835e-06;1.0;0.4887145;0.928;0.3831494;0.943;208;208;208;208
8.8182815e-06;1.0;0.48958027;0.929;0.38353023;0.943;208;208;208;208
8.36962e-06;1.0;0.48625013;0.927;0.38506073;0.945;208;208;208;208
2.5736914e-05;1.0;0.49099;0.928;0.38495722;0.944;208;208;208;208
1.4891211e-05;1.0;0.49470142;0.929;0.3852782;0.943;208;208;208;208
9.595098e-06;1.0;0.4920225;0.928;0.38623312;0.944;208;208;208;208
1.142653e-05;1.0;0.49192956;0.928;0.38735616;0.944;208;208;208;208
1.1494351e-05;1.0;0.49384147;0.929;0.38760868;0.944;208;208;208;208
1.0047073e-05;1.0;0.49523222;0.929;0.38785574;0.944;208;208;208;208
9.934248e-06;1.0;0.49492192;0.929;0.38920182;0.945;208;208;208;208
1.0058185e-05;1.0;0.4956082;0.927;0.3893401;0.944;208;208;208;208
1.16616175e-05;1.0;0.49824026;0.929;0.38981453;0.944;208;208;208;208
5.4738316e-06;1.0;0.49711263;0.929;0.3907356;0.945;208;208;208;208
8.018179e-06;1.0;0.5000753;0.928;0.39089674;0.944;208;208;208;208
1.2751513e-05;1.0;0.5005063;0.928;0.3911212;0.944;208;208;208;208
1.4493915e-05;1.0;0.49799186;0.928;0.39314404;0.945;208;208;208;208
5.854253e-06;1.0;0.50148463;0.929;0.39305818;0.945;208;208;208;208
8.710728e-06;1.0;0.50346476;0.929;0.39339203;0.944;208;208;208;208
1.1497648e-05;1.0;0.50407743;0.929;0.39372942;0.944;208;208;208;208
8.850644e-06;1.0;0.504344;0.929;0.39443803;0.945;208;208;208;208
8.654473e-06;1.0;0.5058163;0.929;0.39496598;0.945;208;208;208;208
4.415009e-06;1.0;0.5057607;0.929;0.3957212;0.945;208;208;208;208
7.3328383e-06;1.0;0.5062391;0.928;0.39629838;0.945;208;208;208;208
6.862164e-06;1.0;0.50781846;0.929;0.3965823;0.945;208;208;208;208
1.0578302e-05;1.0;0.5071435;0.929;0.39761046;0.945;208;208;208;208
9.754457e-06;1.0;0.50693685;0.928;0.3983499;0.945;208;208;208;208
7.1898344e-06;1.0;0.5108167;0.929;0.39834622;0.945;208;208;208;208
7.654552e-06;1.0;0.51075995;0.929;0.3990797;0.945;208;208;208;208
5.8813916e-06;1.0;0.5124131;0.929;0.39935958;0.945;208;208;208;208
9.581061e-06;1.0;0.5108564;0.929;0.40005592;0.945;208;208;208;208
7.5019625e-06;1.0;0.5130382;0.929;0.4003467;0.945;208;208;208;208
7.5160747e-06;1.0;0.5123623;0.929;0.401312;0.945;208;208;208;208
7.9672145e-06;1.0;0.51260203;0.929;0.40175292;0.945;208;208;208;208
1.2502193e-05;1.0;0.514805;0.929;0.40170896;0.945;208;208;208;208
7.94462e-06;1.0;0.51460636;0.929;0.4026766;0.945;208;208;208;208
8.993711e-06;1.0;0.5152595;0.929;0.40324643;0.945;208;208;208;208
5.6894123e-06;1.0;0.51662743;0.929;0.40382203;0.945;208;208;208;208
4.3510427e-06;1.0;0.51717365;0.93;0.40437725;0.945;208;208;208;208
6.8516274e-06;1.0;0.5174108;0.929;0.40464708;0.945;208;208;208;208
5.9821e-06;1.0;0.5198743;0.929;0.40528193;0.945;208;208;208;208
6.7719147e-06;1.0;0.51740474;0.93;0.40608454;0.945;208;208;208;208
5.0653443e-06;1.0;0.5189866;0.931;0.4064654;0.945;208;208;208;208
9.3610215e-06;1.0;0.5217965;0.93;0.40690494;0.945;208;208;208;208
3.9978004e-06;1.0;0.52048475;0.929;0.40726858;0.945;208;208;208;208
4.3256005e-06;1.0;0.52227104;0.931;0.40758863;0.945;208;208;208;208
7.536919e-06;1.0;0.5222529;0.93;0.40838736;0.945;208;208;208;208
2.6523594e-06;1.0;0.5244925;0.929;0.40870842;0.945;208;208;208;208
7.03576e-06;1.0;0.52251697;0.93;0.40933248;0.945;208;208;208;208
9.8446835e-06;1.0;0.52375686;0.93;0.40958446;0.945;208;208;208;208
6.0828806e-06;1.0;0.52288866;0.93;0.4106261;0.945;208;208;208;208
6.5808117e-06;1.0;0.5263544;0.93;0.41096234;0.945;208;208;208;208
3.031015e-06;1.0;0.5264545;0.929;0.4112805;0.945;208;208;208;208
4.967237e-06;1.0;0.5259672;0.929;0.41199946;0.945;208;208;208;208
5.535004e-06;1.0;0.5276268;0.929;0.4123219;0.945;208;208;208;208
2.8767438e-06;1.0;0.5274936;0.929;0.4131212;0.945;208;208;208;208
4.582436e-06;1.0;0.52906317;0.929;0.4133167;0.945;208;208;208;208
2.4568897e-06;1.0;0.52921426;0.929;0.4141386;0.945;208;208;208;208
3.923281e-06;1.0;0.5310889;0.929;0.4143011;0.945;208;208;208;208
4.8462753e-06;1.0;0.5326225;0.929;0.41446972;0.945;208;208;208;208
5.5255505e-06;1.0;0.529576;0.929;0.41531676;0.945;208;208;208;208
4.389586e-06;1.0;0.5330813;0.929;0.41583455;0.945;208;208;208;208
8.390608e-06;1.0;0.53113264;0.928;0.41647744;0.945;208;208;208;208
5.1512784e-06;1.0;0.53394276;0.929;0.4168174;0.945;208;208;208;208
4.6613386e-06;1.0;0.53405726;0.929;0.4174762;0.945;208;208;208;208
2.672515e-06;1.0;0.5360242;0.929;0.41738775;0.945;208;208;208;208
4.6700607e-06;1.0;0.5354611;0.928;0.41820538;0.945;208;208;208;208
3.1317372e-06;1.0;0.5372699;0.929;0.41847712;0.945;208;208;208;208
2.7391343e-06;1.0;0.5372815;0.928;0.41902828;0.945;208;208;208;208
5.4360903e-06;1.0;0.53755414;0.928;0.41963536;0.945;208;208;208;208
3.0161139e-06;1.0;0.53794545;0.928;0.4201519;0.945;208;208;208;208
5.0960093e-06;1.0;0.53983843;0.928;0.4202569;0.945;208;208;208;208
3.479723e-06;1.0;0.5393956;0.928;0.42100635;0.945;208;208;208;208
5.937488e-06;1.0;0.5386793;0.928;0.42153722;0.945;208;208;208;208
3.1896454e-06;1.0;0.5413821;0.928;0.42168954;0.944;208;208;208;208
1.3857924e-06;1.0;0.54234505;0.928;0.42233923;0.945;208;208;208;208
2.8846196e-06;1.0;0.54327506;0.928;0.42276973;0.944;208;208;208;208
3.3097251e-06;1.0;0.54131746;0.928;0.42359582;0.945;208;208;208;208
3.7278635e-06;1.0;0.54458463;0.928;0.42331776;0.944;208;208;208;208
2.3692492e-06;1.0;0.54455054;0.928;0.42420575;0.944;208;208;208;208
2.4130752e-06;1.0;0.54435414;0.928;0.42465758;0.945;208;208;208;208
2.8162244e-06;1.0;0.54505366;0.928;0.42492774;0.944;208;208;208;208
1.9870693e-06;1.0;0.54572254;0.928;0.4255344;0.945;208;208;208;208
4.3808363e-06;1.0;0.5458132;0.928;0.42590097;0.945;208;208;208;208
2.4148112e-06;1.0;0.5469459;0.928;0.42611262;0.944;208;208;208;208
1.3445965e-06;1.0;0.54785305;0.928;0.42679113;0.944;208;208;208;208
3.7427435e-06;1.0;0.54871446;0.928;0.4269026;0.944;208;208;208;208
3.7322302e-06;1.0;0.548955;0.928;0.42745122;0.943;208;208;208;208
2.514751e-06;1.0;0.5488572;0.928;0.42825687;0.945;208;208;208;208
3.0984756e-06;1.0;0.5506051;0.928;0.42836347;0.943;208;208;208;208
1.4953621e-06;1.0;0.5503928;0.928;0.42895564;0.944;208;208;208;208
2.8776442e-06;1.0;0.5516794;0.928;0.42937958;0.943;208;208;208;208
3.514848e-06;1.0;0.55120754;0.928;0.4297851;0.943;208;208;208;208
3.1458344e-06;1.0;0.5527444;0.928;0.4298778;0.943;208;208;208;208
2.2614452e-06;1.0;0.55340403;0.928;0.43045014;0.943;208;208;208;208
2.4472524e-06;1.0;0.55263907;0.928;0.431443;0.943;208;208;208;208
2.4490143e-06;1.0;0.5541848;0.928;0.43150195;0.943;208;208;208;208
2.1799071e-06;1.0;0.5531276;0.928;0.43222687;0.944;208;208;208;208
3.3815957e-06;1.0;0.5563401;0.928;0.43207502;0.944;208;208;208;208
1.2464247e-06;1.0;0.5552412;0.928;0.43286756;0.943;208;208;208;208
1.6548903e-06;1.0;0.55753064;0.927;0.43301818;0.944;208;208;208;208
2.557709e-06;1.0;0.55690163;0.928;0.43362275;0.944;208;208;208;208
1.9196007e-06;1.0;0.5587307;0.928;0.4338781;0.944;208;208;208;208
2.1194503e-06;1.0;0.5583311;0.928;0.43433857;0.943;208;208;208;208
1.6040493e-06;1.0;0.55934066;0.928;0.43481734;0.944;208;208;208;208
1.2586992e-06;1.0;0.56011826;0.927;0.43541974;0.944;208;208;208;208
2.158015e-06;1.0;0.56073934;0.928;0.43579054;0.944;208;208;208;208
1.2604529e-06;1.0;0.561384;0.927;0.436109;0.944;208;208;208;208
2.2588151e-06;1.0;0.5617745;0.927;0.43677607;0.944;208;208;208;208
2.8636146e-06;1.0;0.5615846;0.928;0.43713632;0.944;208;208;208;208
1.9888405e-06;1.0;0.56106496;0.928;0.43786868;0.944;208;208;208;208
1.5716226e-06;1.0;0.56446433;0.927;0.43751472;0.944;208;208;208;208
2.5875122e-06;1.0;0.56213176;0.928;0.43853372;0.944;208;208;208;208
1.506756e-06;1.0;0.5643545;0.927;0.43851575;0.944;208;208;208;208
2.177277e-06;1.0;0.5645178;0.927;0.43929836;0.944;208;208;208;208
2.5515537e-06;1.0;0.5650275;0.928;0.4394708;0.944;208;208;208;208
2.2097222e-06;1.0;0.56799453;0.927;0.43994516;0.944;208;208;208;208
2.3499567e-06;1.0;0.565443;0.927;0.4403599;0.945;208;208;208;208
1.6329681e-06;1.0;0.5669743;0.927;0.44061694;0.944;208;208;208;208
2.0984005e-06;1.0;0.56821084;0.927;0.4408885;0.944;208;208;208;208
1.4401421e-06;1.0;0.5682377;0.927;0.44164896;0.945;208;208;208;208
1.5909067e-06;1.0;0.56814843;0.927;0.44190028;0.944;208;208;208;208
1.9590389e-06;1.0;0.5696754;0.927;0.44199145;0.944;208;208;208;208
1.7434111e-06;1.0;0.5684587;0.928;0.44301742;0.945;208;208;208;208
1.4664283e-06;1.0;0.5710191;0.927;0.4430726;0.944;208;208;208;208
