loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41423652;0.875;0.59773165;0.812;0.5408605;0.823;451;451;451;451
0.28071034;0.9191176;0.33119464;0.908;0.31626764;0.893;451;451;451;451
0.13646834;0.9485294;0.29305646;0.913;0.2764868;0.909;451;451;451;451
0.093802914;0.9632353;0.2832305;0.918;0.24818252;0.915;451;451;451;451
0.08356778;0.9705882;0.2434513;0.935;0.22871554;0.926;451;451;451;451
0.056309603;0.97794116;0.26149786;0.925;0.23169917;0.921;451;451;451;451
0.017445965;0.99264705;0.25965118;0.93;0.22378317;0.936;451;451;451;451
0.015306143;1.0;0.25938112;0.935;0.23370005;0.929;451;451;451;451
0.010468237;0.99264705;0.2710007;0.935;0.23120491;0.935;451;451;451;451
0.0060572815;1.0;0.26342857;0.933;0.23833606;0.935;451;451;451;451
0.0016101921;1.0;0.26438737;0.936;0.2374383;0.936;451;451;451;451
0.0012536673;1.0;0.26396906;0.939;0.23129721;0.938;451;451;451;451
0.0022413225;1.0;0.28981486;0.935;0.25787792;0.935;451;451;451;451
0.000549829;1.0;0.2727144;0.938;0.24747384;0.94;451;451;451;451
0.0007538331;1.0;0.28098446;0.94;0.24904403;0.937;451;451;451;451
0.00045734318;1.0;0.28454491;0.938;0.260416;0.933;451;451;451;451
0.00052970275;1.0;0.27979836;0.936;0.25149554;0.937;451;451;451;451
0.00037373067;1.0;0.28289545;0.937;0.2547711;0.936;451;451;451;451
0.00019754002;1.0;0.28552106;0.937;0.25803778;0.935;451;451;451;451
0.000114884584;1.0;0.28946334;0.937;0.2605802;0.935;451;451;451;451
0.000120581186;1.0;0.2918371;0.938;0.26305062;0.935;451;451;451;451
0.00016078209;1.0;0.29450715;0.937;0.26578754;0.934;451;451;451;451
0.00010123493;1.0;0.29726613;0.937;0.2677997;0.935;451;451;451;451
0.00011695105;1.0;0.29923415;0.937;0.2695105;0.935;451;451;451;451
0.00012549676;1.0;0.3012735;0.937;0.27117074;0.935;451;451;451;451
9.373332e-05;1.0;0.30367777;0.937;0.27312988;0.935;451;451;451;451
9.527255e-05;1.0;0.3055745;0.938;0.27466124;0.935;451;451;451;451
0.000111288246;1.0;0.30762506;0.937;0.27618828;0.935;451;451;451;451
6.483642e-05;1.0;0.3096683;0.938;0.27746907;0.935;451;451;451;451
7.800384e-05;1.0;0.3118148;0.939;0.2793928;0.936;451;451;451;451
7.9355355e-05;1.0;0.31337494;0.939;0.28056687;0.936;451;451;451;451
5.0218205e-05;1.0;0.31506255;0.939;0.28213167;0.936;451;451;451;451
5.6145742e-05;1.0;0.31661078;0.939;0.2834893;0.936;451;451;451;451
0.00010373031;1.0;0.31842506;0.939;0.28465047;0.936;451;451;451;451
4.1794152e-05;1.0;0.31997475;0.939;0.28599644;0.936;451;451;451;451
5.3671873e-05;1.0;0.32169807;0.939;0.28709877;0.935;451;451;451;451
5.6765595e-05;1.0;0.32292083;0.939;0.28837192;0.935;451;451;451;451
