loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45725432;0.88235295;0.53779155;0.846;0.46191826;0.85;484;484;484;484
0.2353119;0.9264706;0.37303522;0.895;0.33342916;0.891;484;484;484;484
0.07625849;0.97794116;0.27611542;0.921;0.253339;0.917;484;484;484;484
0.11161798;0.9632353;0.2694949;0.92;0.22577533;0.922;484;484;484;484
0.08699024;0.97794116;0.25901383;0.93;0.21886973;0.929;484;484;484;484
0.021587813;1.0;0.24507487;0.932;0.20509306;0.937;484;484;484;484
0.009062643;1.0;0.30554947;0.927;0.23037061;0.928;484;484;484;484
0.0027726563;1.0;0.29006597;0.925;0.24147324;0.939;484;484;484;484
0.008319688;1.0;0.30990797;0.928;0.2785777;0.926;484;484;484;484
0.013071934;0.99264705;0.2759829;0.934;0.25687474;0.935;484;484;484;484
0.0037552644;1.0;0.35481337;0.924;0.2670663;0.937;484;484;484;484
0.0042730514;1.0;0.34317708;0.921;0.2545818;0.94;484;484;484;484
0.0025400955;1.0;0.326527;0.929;0.2510555;0.941;484;484;484;484
0.001429778;1.0;0.30941844;0.936;0.23821718;0.95;484;484;484;484
0.0009074843;1.0;0.3316679;0.931;0.2651029;0.943;484;484;484;484
0.00026251384;1.0;0.3171827;0.935;0.24737297;0.948;484;484;484;484
0.00070797093;1.0;0.3639306;0.927;0.2886051;0.938;484;484;484;484
0.000772575;1.0;0.35014844;0.931;0.27508035;0.944;484;484;484;484
0.0072594844;0.99264705;0.32448122;0.935;0.2613775;0.951;484;484;484;484
0.00029711903;1.0;0.33087748;0.939;0.25855625;0.95;484;484;484;484
0.00065165304;1.0;0.31749162;0.935;0.25381503;0.947;484;484;484;484
0.00023306103;1.0;0.32439277;0.934;0.25906;0.948;484;484;484;484
6.123483e-05;1.0;0.31576464;0.937;0.25365016;0.948;484;484;484;484
7.2724506e-05;1.0;0.31731567;0.937;0.2547739;0.948;484;484;484;484
5.3696345e-05;1.0;0.31935468;0.937;0.25697014;0.949;484;484;484;484
0.000120856006;1.0;0.32225797;0.937;0.2583324;0.948;484;484;484;484
4.170901e-05;1.0;0.32338223;0.937;0.26010475;0.949;484;484;484;484
5.302446e-05;1.0;0.32584703;0.936;0.26147267;0.949;484;484;484;484
7.4381445e-05;1.0;0.327878;0.936;0.26279315;0.949;484;484;484;484
4.5384037e-05;1.0;0.32989547;0.936;0.26424393;0.949;484;484;484;484
