loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.280986;0.30147058;2.2710123;0.321;2.2736578;0.318;44;44;44;44
1.9540154;0.1764706;1.8919489;0.256;1.9273498;0.222;44;44;44;44
1.3689927;0.52205884;1.4237639;0.538;1.5029385;0.489;44;44;44;44
0.84043074;0.75;1.0122042;0.703;1.1034319;0.67;44;44;44;44
0.5992523;0.8235294;0.81536865;0.748;0.8865962;0.716;44;44;44;44
0.7398525;0.8382353;0.73490626;0.786;0.79535615;0.747;44;44;44;44
0.63398063;0.7794118;0.72452843;0.755;0.77555615;0.732;44;44;44;44
0.62503;0.8161765;0.6880162;0.802;0.72408396;0.767;44;44;44;44
0.47380885;0.88235295;0.64603186;0.812;0.6858481;0.786;44;44;44;44
0.44295406;0.8602941;0.62140566;0.826;0.66592646;0.8;44;44;44;44
0.43961236;0.86764705;0.606776;0.827;0.6316012;0.807;44;44;44;44
0.43158996;0.875;0.5883556;0.838;0.6258928;0.814;44;44;44;44
0.46658072;0.9191176;0.5674614;0.836;0.59742117;0.819;44;44;44;44
0.39638832;0.9044118;0.5530358;0.838;0.59170794;0.83;44;44;44;44
0.5293357;0.875;0.5349899;0.851;0.563612;0.835;44;44;44;44
0.47098744;0.88235295;0.52812666;0.857;0.5549026;0.839;44;44;44;44
0.38160834;0.89705884;0.51583755;0.865;0.53518504;0.85;44;44;44;44
0.19930826;0.9338235;0.5367715;0.854;0.55276114;0.845;44;44;44;44
0.39974093;0.9264706;0.49431115;0.866;0.513493;0.842;44;44;44;44
0.37068036;0.89705884;0.48583508;0.867;0.50332355;0.85;44;44;44;44
0.33623543;0.89705884;0.47037166;0.873;0.48354468;0.856;44;44;44;44
0.19915849;0.9338235;0.4669824;0.878;0.4770335;0.857;44;44;44;44
0.21450104;0.9264706;0.45945385;0.878;0.46364477;0.861;44;44;44;44
0.28900522;0.9117647;0.46001446;0.87;0.46692017;0.864;44;44;44;44
0.24176581;0.9411765;0.4468882;0.88;0.450913;0.866;44;44;44;44
0.136748;0.9558824;0.45057884;0.874;0.45483586;0.868;44;44;44;44
0.23282029;0.9117647;0.43475637;0.887;0.4353241;0.873;44;44;44;44
0.3286736;0.9264706;0.4385821;0.89;0.43228024;0.868;44;44;44;44
0.2817671;0.9117647;0.44539976;0.884;0.43719336;0.875;44;44;44;44
0.15364106;0.9705882;0.43739614;0.889;0.42823002;0.874;44;44;44;44
0.4228557;0.8897059;0.44529018;0.885;0.44437128;0.867;44;44;44;44
0.15722398;0.9705882;0.43523476;0.889;0.4211129;0.878;44;44;44;44
0.15919438;0.9558824;0.43461955;0.891;0.41739196;0.881;44;44;44;44
0.111907244;0.9705882;0.4450951;0.886;0.42752007;0.88;44;44;44;44
0.083133705;0.9852941;0.4329019;0.889;0.41636318;0.879;44;44;44;44
0.1001951;0.97794116;0.43432263;0.889;0.41984418;0.878;44;44;44;44
0.21329232;0.9632353;0.44596413;0.889;0.42487445;0.881;44;44;44;44
0.15227626;0.9632353;0.4348636;0.894;0.42007148;0.883;44;44;44;44
0.17091012;0.9411765;0.428788;0.893;0.4082287;0.887;44;44;44;44
0.113084055;0.9705882;0.43828526;0.893;0.41519454;0.886;44;44;44;44
0.0870273;0.9705882;0.42789754;0.89;0.41903228;0.882;44;44;44;44
0.0660177;0.9852941;0.42375088;0.896;0.41113776;0.89;44;44;44;44
0.0862854;0.9852941;0.425496;0.893;0.41123596;0.886;44;44;44;44
0.07764345;0.99264705;0.42977434;0.888;0.41725966;0.885;44;44;44;44
0.10288221;0.9705882;0.44110313;0.889;0.42622578;0.884;44;44;44;44
0.06101128;0.99264705;0.43977362;0.885;0.42364392;0.887;44;44;44;44
0.053552378;0.9852941;0.44396245;0.893;0.42574912;0.891;44;44;44;44
0.06855812;0.9852941;0.47241232;0.892;0.4477982;0.889;44;44;44;44
0.038990393;0.99264705;0.4426347;0.887;0.4346585;0.887;44;44;44;44
0.1253954;0.9558824;0.44759974;0.888;0.4387974;0.894;44;44;44;44
0.11810659;0.97794116;0.46373025;0.892;0.4390595;0.894;44;44;44;44
0.061374433;0.9852941;0.46973255;0.889;0.44513187;0.889;44;44;44;44
0.034489073;1.0;0.4649505;0.889;0.4442086;0.892;44;44;44;44
0.13482656;0.9632353;0.478108;0.885;0.46252605;0.89;44;44;44;44
0.090164624;0.97794116;0.50596166;0.889;0.47808558;0.891;44;44;44;44
0.020753754;1.0;0.48125198;0.884;0.46409425;0.893;44;44;44;44
0.0879687;0.9852941;0.50159913;0.886;0.47611195;0.892;44;44;44;44
0.06962706;0.9852941;0.50428903;0.883;0.47449487;0.892;44;44;44;44
0.03283674;0.99264705;0.48769704;0.884;0.47737148;0.888;44;44;44;44
0.053215295;0.97794116;0.5098461;0.881;0.48816997;0.892;44;44;44;44
0.031193933;0.99264705;0.5401174;0.882;0.51351756;0.892;44;44;44;44
0.028572816;0.99264705;0.51443064;0.882;0.49500135;0.891;44;44;44;44
0.021720765;1.0;0.55927944;0.883;0.5293148;0.893;44;44;44;44
0.029881326;0.99264705;0.5478994;0.885;0.53164005;0.886;44;44;44;44
0.03739366;0.99264705;0.5330678;0.886;0.5074628;0.893;44;44;44;44
0.11457387;0.97794116;0.5506429;0.884;0.52970105;0.898;44;44;44;44
0.021719687;1.0;0.55849487;0.881;0.5337994;0.895;44;44;44;44
0.043133475;0.99264705;0.5500114;0.879;0.53501046;0.896;44;44;44;44
0.022270896;0.99264705;0.5805623;0.882;0.5554542;0.89;44;44;44;44
0.010590829;1.0;0.57517534;0.881;0.5594066;0.893;44;44;44;44
0.05369533;0.99264705;0.58004355;0.877;0.5738572;0.89;44;44;44;44
0.017551767;1.0;0.59064025;0.88;0.5720001;0.892;44;44;44;44
0.014216846;1.0;0.5897519;0.879;0.57130355;0.89;44;44;44;44
0.015261052;1.0;0.5926597;0.879;0.57930577;0.889;44;44;44;44
0.05382315;0.99264705;0.58911186;0.883;0.5727677;0.888;44;44;44;44
0.016428337;1.0;0.58166707;0.881;0.58033067;0.892;44;44;44;44
0.012733503;1.0;0.59643155;0.88;0.58222514;0.893;44;44;44;44
0.008133655;1.0;0.6000476;0.882;0.591702;0.891;44;44;44;44
0.008323296;1.0;0.62808263;0.881;0.614884;0.891;44;44;44;44
0.009580504;1.0;0.63356256;0.879;0.6289353;0.894;44;44;44;44
0.028222237;0.99264705;0.61450803;0.882;0.6081558;0.894;44;44;44;44
0.0059030056;1.0;0.6349366;0.881;0.61845666;0.894;44;44;44;44
0.013297173;1.0;0.62796766;0.881;0.62402934;0.889;44;44;44;44
0.008114831;1.0;0.6329027;0.881;0.6329012;0.89;44;44;44;44
0.008003376;1.0;0.6442846;0.882;0.63652414;0.893;44;44;44;44
0.010054659;1.0;0.66030025;0.879;0.65456045;0.89;44;44;44;44
0.0061327545;1.0;0.64197576;0.878;0.64428884;0.895;44;44;44;44
0.0050514983;1.0;0.6474105;0.881;0.6502623;0.892;44;44;44;44
0.0059800185;1.0;0.65765125;0.879;0.65507835;0.895;44;44;44;44
0.010492415;1.0;0.6670698;0.878;0.6658726;0.894;44;44;44;44
0.008079578;1.0;0.6551306;0.883;0.6565614;0.891;44;44;44;44
0.011277886;1.0;0.6941792;0.875;0.68864226;0.886;44;44;44;44
0.023783863;0.99264705;0.6752173;0.879;0.6947644;0.892;44;44;44;44
0.04116421;0.99264705;0.6939192;0.874;0.69972676;0.889;44;44;44;44
0.007148867;1.0;0.687026;0.878;0.6949868;0.887;44;44;44;44
0.00410853;1.0;0.6834486;0.877;0.6989973;0.893;44;44;44;44
0.012531303;1.0;0.6892152;0.878;0.704296;0.896;44;44;44;44
0.02630209;0.99264705;0.6969371;0.88;0.7003126;0.896;44;44;44;44
0.011901915;0.99264705;0.7223433;0.878;0.72448254;0.894;44;44;44;44
0.002911195;1.0;0.73076135;0.879;0.72710466;0.89;44;44;44;44
0.0027169178;1.0;0.73169786;0.878;0.72623366;0.894;44;44;44;44
0.0020472265;1.0;0.72369635;0.878;0.7201731;0.892;44;44;44;44
0.0044757132;1.0;0.7372417;0.877;0.7325476;0.894;44;44;44;44
0.0021929536;1.0;0.750852;0.878;0.74246687;0.893;44;44;44;44
0.027974853;0.99264705;0.7640348;0.878;0.7537136;0.889;44;44;44;44
0.005322713;1.0;0.7539839;0.88;0.74009055;0.892;44;44;44;44
0.0020144237;1.0;0.76627165;0.879;0.7425579;0.89;44;44;44;44
0.0059262966;1.0;0.77451116;0.88;0.75721884;0.89;44;44;44;44
0.0040634894;1.0;0.7742886;0.878;0.76020706;0.894;44;44;44;44
0.016931953;0.99264705;0.7723173;0.879;0.7596208;0.896;44;44;44;44
0.0016003547;1.0;0.77127975;0.88;0.7597208;0.894;44;44;44;44
0.021118365;0.99264705;0.7873151;0.88;0.7720034;0.893;44;44;44;44
0.0023018343;1.0;0.7890741;0.879;0.7671247;0.894;44;44;44;44
0.003963956;1.0;0.795396;0.88;0.77485055;0.895;44;44;44;44
0.019386655;0.99264705;0.80555946;0.879;0.7829055;0.893;44;44;44;44
0.0017302514;1.0;0.8042801;0.878;0.7832099;0.893;44;44;44;44
0.0015453848;1.0;0.80400914;0.879;0.78552;0.892;44;44;44;44
0.0019200156;1.0;0.81085724;0.875;0.7844319;0.894;44;44;44;44
0.001460511;1.0;0.8154779;0.879;0.792524;0.897;44;44;44;44
0.0031244894;1.0;0.8201235;0.877;0.79396725;0.895;44;44;44;44
0.0039570583;1.0;0.82407093;0.876;0.79568964;0.894;44;44;44;44
