loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4851059;0.8602941;0.5256197;0.835;0.49168676;0.834;448;448;448;448
0.22029911;0.9411765;0.31871963;0.906;0.2897517;0.909;448;448;448;448
0.09009868;0.9705882;0.30711487;0.915;0.26266527;0.911;448;448;448;448
0.03814866;0.99264705;0.29391584;0.914;0.2413857;0.925;448;448;448;448
0.046618666;0.9852941;0.27787623;0.925;0.2110262;0.931;448;448;448;448
0.074734904;0.9852941;0.29944393;0.916;0.2267807;0.928;448;448;448;448
0.018056404;0.99264705;0.2919147;0.921;0.22234532;0.93;448;448;448;448
0.010730256;1.0;0.27947688;0.921;0.22001341;0.933;448;448;448;448
0.011110434;1.0;0.28994483;0.933;0.22885807;0.931;448;448;448;448
0.00467748;1.0;0.30030465;0.93;0.23585403;0.944;448;448;448;448
0.0020761965;1.0;0.3103608;0.927;0.20735843;0.942;448;448;448;448
0.0019589383;1.0;0.3388779;0.929;0.21644412;0.943;448;448;448;448
0.0009862869;1.0;0.34454945;0.929;0.22925462;0.939;448;448;448;448
0.00070741575;1.0;0.31584877;0.934;0.20280042;0.944;448;448;448;448
0.00037630764;1.0;0.33195522;0.928;0.20979685;0.942;448;448;448;448
0.0002993405;1.0;0.3255511;0.931;0.21216232;0.945;448;448;448;448
0.00018311416;1.0;0.33019975;0.932;0.21271111;0.946;448;448;448;448
0.00018597677;1.0;0.33172578;0.93;0.2151637;0.947;448;448;448;448
0.00015842903;1.0;0.33450577;0.933;0.21713938;0.946;448;448;448;448
0.0001937188;1.0;0.33646324;0.935;0.21833268;0.947;448;448;448;448
0.0001621806;1.0;0.3394852;0.931;0.22043575;0.947;448;448;448;448
0.00018467063;1.0;0.3418788;0.936;0.22202943;0.947;448;448;448;448
0.00018540771;1.0;0.34382463;0.935;0.22344229;0.944;448;448;448;448
8.70591e-05;1.0;0.34600696;0.935;0.22456096;0.945;448;448;448;448
7.2999195e-05;1.0;0.34827313;0.934;0.22636949;0.945;448;448;448;448
7.103119e-05;1.0;0.3505698;0.933;0.2279769;0.945;448;448;448;448
6.4895896e-05;1.0;0.35193855;0.934;0.22913998;0.945;448;448;448;448
6.3870364e-05;1.0;0.3535514;0.933;0.23032245;0.944;448;448;448;448
6.331549e-05;1.0;0.35627815;0.934;0.23228027;0.945;448;448;448;448
3.6213554e-05;1.0;0.3578324;0.933;0.23277117;0.946;448;448;448;448
6.906934e-05;1.0;0.35971677;0.935;0.23478507;0.944;448;448;448;448
5.775198e-05;1.0;0.361463;0.935;0.23565516;0.946;448;448;448;448
6.541673e-05;1.0;0.36368895;0.934;0.23737344;0.947;448;448;448;448
2.871816e-05;1.0;0.36524817;0.934;0.2385239;0.947;448;448;448;448
6.8100926e-05;1.0;0.36721125;0.935;0.23961273;0.947;448;448;448;448
5.2707426e-05;1.0;0.36891013;0.934;0.24124163;0.947;448;448;448;448
5.374522e-05;1.0;0.36996612;0.934;0.24179605;0.946;448;448;448;448
3.7279744e-05;1.0;0.37211218;0.935;0.24325393;0.946;448;448;448;448
3.6833997e-05;1.0;0.3742909;0.935;0.24491762;0.947;448;448;448;448
2.8853794e-05;1.0;0.37492344;0.933;0.24545197;0.946;448;448;448;448
3.582744e-05;1.0;0.37721753;0.935;0.2469944;0.947;448;448;448;448
3.340363e-05;1.0;0.379172;0.935;0.24820828;0.946;448;448;448;448
2.5979645e-05;1.0;0.3805352;0.935;0.24866723;0.946;448;448;448;448
1.970733e-05;1.0;0.38206014;0.935;0.2506019;0.946;448;448;448;448
4.299194e-05;1.0;0.38317126;0.935;0.25094134;0.946;448;448;448;448
1.7254337e-05;1.0;0.38493976;0.935;0.2525293;0.946;448;448;448;448
2.7820184e-05;1.0;0.3867509;0.935;0.25380942;0.946;448;448;448;448
2.4223194e-05;1.0;0.387592;0.935;0.25415343;0.946;448;448;448;448
2.6380623e-05;1.0;0.38892058;0.935;0.25597042;0.946;448;448;448;448
3.823606e-05;1.0;0.39029416;0.935;0.25593546;0.946;448;448;448;448
2.320555e-05;1.0;0.39243993;0.935;0.25814945;0.946;448;448;448;448
2.3298095e-05;1.0;0.39292043;0.934;0.25828457;0.946;448;448;448;448
1.1458195e-05;1.0;0.39454868;0.934;0.25981635;0.946;448;448;448;448
1.7805023e-05;1.0;0.395307;0.934;0.25984374;0.946;448;448;448;448
3.4150187e-05;1.0;0.3969781;0.934;0.26164603;0.946;448;448;448;448
2.7010577e-05;1.0;0.3977692;0.934;0.26155317;0.945;448;448;448;448
1.2945223e-05;1.0;0.39953914;0.934;0.2628433;0.946;448;448;448;448
1.44761425e-05;1.0;0.40081635;0.934;0.26436675;0.945;448;448;448;448
1.3619089e-05;1.0;0.40194008;0.934;0.2645966;0.946;448;448;448;448
2.7371905e-05;1.0;0.4034555;0.934;0.26573795;0.946;448;448;448;448
1.1711513e-05;1.0;0.40436473;0.934;0.26638776;0.945;448;448;448;448
1.17974305e-05;1.0;0.40536556;0.934;0.26735863;0.945;448;448;448;448
1.8548888e-05;1.0;0.40680966;0.934;0.26843676;0.945;448;448;448;448
9.80351e-06;1.0;0.40819597;0.934;0.26930764;0.945;448;448;448;448
1.1035738e-05;1.0;0.4090668;0.934;0.27005655;0.945;448;448;448;448
9.358108e-06;1.0;0.4101059;0.934;0.27088034;0.945;448;448;448;448
1.2364302e-05;1.0;0.41115046;0.934;0.2716282;0.946;448;448;448;448
2.0317428e-05;1.0;0.4126075;0.934;0.27243504;0.945;448;448;448;448
4.9565733e-06;1.0;0.41359657;0.934;0.2737301;0.945;448;448;448;448
1.7355056e-05;1.0;0.41475752;0.934;0.27438945;0.945;448;448;448;448
1.1048252e-05;1.0;0.4160066;0.933;0.27516887;0.945;448;448;448;448
1.1461624e-05;1.0;0.41670728;0.933;0.2758907;0.945;448;448;448;448
1.6619486e-05;1.0;0.41778386;0.934;0.27629068;0.945;448;448;448;448
8.57396e-06;1.0;0.4190405;0.933;0.27763653;0.945;448;448;448;448
2.2161214e-05;1.0;0.4200167;0.933;0.27817637;0.945;448;448;448;448
4.2388688e-06;1.0;0.42080474;0.934;0.27884778;0.945;448;448;448;448
7.515059e-06;1.0;0.4221942;0.933;0.27973178;0.945;448;448;448;448
1.0984869e-05;1.0;0.4233157;0.932;0.28089088;0.945;448;448;448;448
1.0215568e-05;1.0;0.42431948;0.933;0.28129673;0.945;448;448;448;448
9.951634e-06;1.0;0.42491636;0.933;0.28176153;0.945;448;448;448;448
1.0491329e-05;1.0;0.42599905;0.932;0.28307417;0.945;448;448;448;448
3.6612314e-06;1.0;0.42748296;0.932;0.28347486;0.945;448;448;448;448
7.224074e-06;1.0;0.42817077;0.932;0.28412324;0.945;448;448;448;448
