loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.32467222;0.9044118;0.4888901;0.87;0.43604982;0.861;415;415;415;415
0.21604499;0.9338235;0.33278838;0.905;0.32463154;0.896;415;415;415;415
0.09730454;0.9632353;0.30579287;0.917;0.26453516;0.917;415;415;415;415
0.1502035;0.9558824;0.28977415;0.919;0.24489363;0.92;415;415;415;415
0.07912762;0.9705882;0.28374666;0.925;0.23588802;0.924;415;415;415;415
0.036495812;0.99264705;0.26773375;0.931;0.19625483;0.931;415;415;415;415
0.032174975;0.99264705;0.28869528;0.919;0.24820209;0.922;415;415;415;415
0.009654284;1.0;0.3027486;0.932;0.21622428;0.936;415;415;415;415
0.011533396;1.0;0.29884025;0.934;0.22369312;0.933;415;415;415;415
0.009027879;1.0;0.30216628;0.932;0.2459119;0.937;415;415;415;415
0.008373092;0.99264705;0.3128962;0.929;0.23526299;0.936;415;415;415;415
0.0010335436;1.0;0.29893142;0.938;0.21301007;0.94;415;415;415;415
0.00078866864;1.0;0.31224298;0.932;0.21995579;0.943;415;415;415;415
0.0007897489;1.0;0.31441474;0.932;0.22229643;0.939;415;415;415;415
0.0008489004;1.0;0.3061579;0.933;0.22043613;0.947;415;415;415;415
0.00020889839;1.0;0.31475857;0.935;0.22376955;0.944;415;415;415;415
0.00026767663;1.0;0.3160927;0.935;0.22742817;0.946;415;415;415;415
0.00044156256;1.0;0.32041296;0.936;0.2297099;0.945;415;415;415;415
0.00037941724;1.0;0.3234012;0.935;0.23213616;0.945;415;415;415;415
0.00018358738;1.0;0.327263;0.936;0.23485376;0.943;415;415;415;415
0.0001405779;1.0;0.32850778;0.935;0.23621115;0.944;415;415;415;415
0.0002314263;1.0;0.3316464;0.936;0.2385856;0.944;415;415;415;415
0.00018887654;1.0;0.3341504;0.936;0.24067128;0.944;415;415;415;415
0.00021414427;1.0;0.33669803;0.936;0.24274556;0.944;415;415;415;415
0.00019248795;1.0;0.33918226;0.936;0.24436621;0.944;415;415;415;415
9.0447524e-05;1.0;0.34055367;0.936;0.2459509;0.944;415;415;415;415
9.2685e-05;1.0;0.34283668;0.936;0.24807821;0.943;415;415;415;415
0.00015528718;1.0;0.345517;0.936;0.24977258;0.944;415;415;415;415
7.387727e-05;1.0;0.34714773;0.936;0.25107214;0.944;415;415;415;415
9.442983e-05;1.0;0.3492034;0.936;0.25236;0.945;415;415;415;415
0.0001138107;1.0;0.35095468;0.936;0.2540907;0.945;415;415;415;415
3.3410633e-05;1.0;0.35297263;0.936;0.2559591;0.945;415;415;415;415
0.00010677247;1.0;0.35400885;0.936;0.25712845;0.943;415;415;415;415
5.5329896e-05;1.0;0.35615396;0.936;0.2583907;0.945;415;415;415;415
6.7733556e-05;1.0;0.3576133;0.936;0.25994298;0.944;415;415;415;415
0.00013054081;1.0;0.3600412;0.936;0.26146215;0.944;415;415;415;415
5.1271632e-05;1.0;0.36046916;0.935;0.26259264;0.944;415;415;415;415
7.019087e-05;1.0;0.36262274;0.936;0.26403698;0.943;415;415;415;415
7.101949e-05;1.0;0.3640335;0.936;0.26492864;0.944;415;415;415;415
7.422053e-05;1.0;0.3655608;0.936;0.26665974;0.943;415;415;415;415
6.325308e-05;1.0;0.36723453;0.935;0.2677714;0.944;415;415;415;415
4.8050977e-05;1.0;0.3685128;0.936;0.2686916;0.943;415;415;415;415
6.2961015e-05;1.0;0.36987317;0.936;0.2700046;0.943;415;415;415;415
3.6491478e-05;1.0;0.3718204;0.935;0.27126932;0.943;415;415;415;415
2.9412084e-05;1.0;0.3727672;0.935;0.27259785;0.943;415;415;415;415
3.8644972e-05;1.0;0.37370494;0.936;0.27344027;0.943;415;415;415;415
4.2416417e-05;1.0;0.37479538;0.936;0.27426392;0.943;415;415;415;415
5.627118e-05;1.0;0.37718213;0.935;0.27557406;0.943;415;415;415;415
2.0453284e-05;1.0;0.37750453;0.935;0.2767622;0.943;415;415;415;415
4.740573e-05;1.0;0.37890705;0.935;0.27754396;0.943;415;415;415;415
4.4978202e-05;1.0;0.38049188;0.935;0.27893206;0.943;415;415;415;415
2.5903357e-05;1.0;0.38164258;0.935;0.27969944;0.944;415;415;415;415
3.528399e-05;1.0;0.38253745;0.935;0.28055713;0.943;415;415;415;415
2.3409091e-05;1.0;0.38390943;0.935;0.2818323;0.943;415;415;415;415
2.4809906e-05;1.0;0.38513538;0.935;0.28245276;0.943;415;415;415;415
2.3409219e-05;1.0;0.3862241;0.935;0.28348917;0.943;415;415;415;415
2.4886043e-05;1.0;0.3877688;0.935;0.28456274;0.943;415;415;415;415
2.9373534e-05;1.0;0.38835987;0.935;0.28541726;0.943;415;415;415;415
3.509142e-05;1.0;0.39013058;0.935;0.28606367;0.943;415;415;415;415
4.131358e-05;1.0;0.39075336;0.935;0.2872749;0.943;415;415;415;415
2.9790835e-05;1.0;0.39177257;0.935;0.28815338;0.943;415;415;415;415
1.9799552e-05;1.0;0.39330542;0.935;0.28888175;0.943;415;415;415;415
2.256347e-05;1.0;0.39407206;0.935;0.28983015;0.943;415;415;415;415
2.3835339e-05;1.0;0.3951988;0.935;0.2909253;0.943;415;415;415;415
1.7065744e-05;1.0;0.39618748;0.935;0.29176417;0.943;415;415;415;415
8.604662e-06;1.0;0.39708817;0.935;0.29245993;0.943;415;415;415;415
1.4468993e-05;1.0;0.39843658;0.935;0.29324108;0.943;415;415;415;415
2.5830452e-05;1.0;0.39917976;0.935;0.2942438;0.943;415;415;415;415
2.2500211e-05;1.0;0.40037543;0.935;0.29526395;0.943;415;415;415;415
4.133483e-05;1.0;0.40084803;0.935;0.2957594;0.943;415;415;415;415
1.7243443e-05;1.0;0.4019816;0.935;0.29678458;0.943;415;415;415;415
2.2181586e-05;1.0;0.40307978;0.935;0.29759377;0.943;415;415;415;415
1.4829758e-05;1.0;0.40429336;0.935;0.29825014;0.943;415;415;415;415
1.6952574e-05;1.0;0.40492204;0.935;0.29906562;0.943;415;415;415;415
1.1097023e-05;1.0;0.40618876;0.935;0.2998976;0.943;415;415;415;415
1.7435206e-05;1.0;0.40688547;0.935;0.30052984;0.943;415;415;415;415
1.4025907e-05;1.0;0.40793493;0.935;0.30152228;0.943;415;415;415;415
1.0204817e-05;1.0;0.40882483;0.935;0.3020752;0.943;415;415;415;415
1.7431119e-05;1.0;0.4098118;0.935;0.30274042;0.943;415;415;415;415
1.338365e-05;1.0;0.41049325;0.935;0.303596;0.943;415;415;415;415
1.0726753e-05;1.0;0.41142297;0.935;0.30421525;0.943;415;415;415;415
1.2805097e-05;1.0;0.41256252;0.935;0.30497697;0.943;415;415;415;415
1.1905883e-05;1.0;0.41359606;0.935;0.3058138;0.943;415;415;415;415
1.2275918e-05;1.0;0.41434062;0.935;0.3064796;0.943;415;415;415;415
7.867558e-06;1.0;0.41496724;0.934;0.30715656;0.943;415;415;415;415
1.0375942e-05;1.0;0.41619176;0.935;0.30807728;0.943;415;415;415;415
1.0810719e-05;1.0;0.41666776;0.935;0.30860737;0.943;415;415;415;415
1.32944915e-05;1.0;0.41777316;0.934;0.30923188;0.943;415;415;415;415
1.38320975e-05;1.0;0.41841155;0.935;0.31023565;0.943;415;415;415;415
8.275126e-06;1.0;0.41935405;0.935;0.31085834;0.943;415;415;415;415
1.0358196e-05;1.0;0.42025295;0.935;0.31125778;0.943;415;415;415;415
1.0151544e-05;1.0;0.42103758;0.934;0.31208453;0.943;415;415;415;415
1.5041543e-05;1.0;0.4220668;0.935;0.3128794;0.943;415;415;415;415
1.0228677e-05;1.0;0.4225461;0.934;0.3135415;0.943;415;415;415;415
6.9796947e-06;1.0;0.42353088;0.935;0.31418836;0.943;415;415;415;415
6.9620874e-06;1.0;0.42434996;0.934;0.31485444;0.944;415;415;415;415
7.661485e-06;1.0;0.425065;0.935;0.31534997;0.943;415;415;415;415
8.314282e-06;1.0;0.42578998;0.934;0.31596154;0.944;415;415;415;415
1.2160315e-05;1.0;0.4267934;0.934;0.31687176;0.943;415;415;415;415
3.91454e-06;1.0;0.4277364;0.934;0.3173854;0.944;415;415;415;415
1.391238e-05;1.0;0.42843986;0.934;0.317895;0.944;415;415;415;415
1.444772e-05;1.0;0.42940477;0.934;0.31861728;0.944;415;415;415;415
7.536229e-06;1.0;0.42981246;0.934;0.3191415;0.944;415;415;415;415
9.731858e-06;1.0;0.43054852;0.934;0.31989762;0.944;415;415;415;415
6.8918253e-06;1.0;0.43146724;0.934;0.32054034;0.944;415;415;415;415
9.096211e-06;1.0;0.4324493;0.934;0.32102564;0.944;415;415;415;415
9.017289e-06;1.0;0.43291935;0.934;0.3219482;0.944;415;415;415;415
6.332788e-06;1.0;0.4338898;0.934;0.32244232;0.944;415;415;415;415
7.2660564e-06;1.0;0.43464574;0.934;0.32288218;0.944;415;415;415;415
3.369344e-06;1.0;0.43532524;0.933;0.3234062;0.944;415;415;415;415
5.4360394e-06;1.0;0.43611333;0.934;0.32403833;0.944;415;415;415;415
5.1468583e-06;1.0;0.436958;0.934;0.32480446;0.944;415;415;415;415
3.4754103e-06;1.0;0.43774024;0.933;0.3254392;0.944;415;415;415;415
6.425694e-06;1.0;0.4379939;0.934;0.3258292;0.944;415;415;415;415
7.8788335e-06;1.0;0.43929797;0.933;0.32647198;0.944;415;415;415;415
5.670994e-06;1.0;0.43996558;0.933;0.32702354;0.944;415;415;415;415
3.1449708e-06;1.0;0.44054672;0.933;0.32763937;0.944;415;415;415;415
4.7559624e-06;1.0;0.4412996;0.933;0.3282997;0.944;415;415;415;415
6.5826152e-06;1.0;0.44171137;0.934;0.32867697;0.944;415;415;415;415
6.274921e-06;1.0;0.44248214;0.934;0.32919902;0.944;415;415;415;415
3.7778202e-06;1.0;0.44323498;0.933;0.3297168;0.944;415;415;415;415
5.0784806e-06;1.0;0.44421047;0.933;0.33032352;0.944;415;415;415;415
4.825252e-06;1.0;0.44461027;0.934;0.33091015;0.944;415;415;415;415
5.5815804e-06;1.0;0.44524845;0.933;0.33161512;0.944;415;415;415;415
4.733148e-06;1.0;0.44611707;0.934;0.33202922;0.944;415;415;415;415
5.501036e-06;1.0;0.44652504;0.934;0.33255526;0.944;415;415;415;415
4.321228e-06;1.0;0.44716907;0.934;0.33328137;0.944;415;415;415;415
5.8796413e-06;1.0;0.44813862;0.933;0.3335278;0.944;415;415;415;415
3.6147553e-06;1.0;0.4490218;0.933;0.33430767;0.944;415;415;415;415
4.0556424e-06;1.0;0.4494844;0.933;0.33492544;0.944;415;415;415;415
3.9785346e-06;1.0;0.45032224;0.933;0.3354304;0.944;415;415;415;415
4.4141448e-06;1.0;0.45076472;0.933;0.33585918;0.944;415;415;415;415
4.006563e-06;1.0;0.45134443;0.933;0.33645725;0.944;415;415;415;415
3.1537131e-06;1.0;0.45220533;0.933;0.3370508;0.944;415;415;415;415
4.7305525e-06;1.0;0.45291567;0.933;0.3376443;0.944;415;415;415;415
3.5577752e-06;1.0;0.45349193;0.933;0.33801138;0.944;415;415;415;415
5.824445e-06;1.0;0.4541585;0.933;0.33853352;0.944;415;415;415;415
3.960146e-06;1.0;0.45470062;0.934;0.33908162;0.944;415;415;415;415
4.4071357e-06;1.0;0.4553523;0.934;0.33953235;0.944;415;415;415;415
2.6838902e-06;1.0;0.45580873;0.934;0.33998802;0.944;415;415;415;415
2.4963442e-06;1.0;0.45655164;0.934;0.34055623;0.944;415;415;415;415
5.5158725e-06;1.0;0.45764196;0.934;0.34119144;0.944;415;415;415;415
3.7085256e-06;1.0;0.45793468;0.934;0.34163442;0.944;415;415;415;415
2.5673608e-06;1.0;0.4584872;0.934;0.34216708;0.944;415;415;415;415
3.878583e-06;1.0;0.4592829;0.934;0.3427198;0.944;415;415;415;415
1.8845019e-06;1.0;0.459839;0.934;0.3431228;0.944;415;415;415;415
4.3221057e-06;1.0;0.46053082;0.934;0.3437104;0.944;415;415;415;415
4.471991e-06;1.0;0.46094093;0.934;0.34400004;0.944;415;415;415;415
2.2149793e-06;1.0;0.4617756;0.934;0.34464204;0.944;415;415;415;415
2.9538728e-06;1.0;0.4622351;0.934;0.34507686;0.944;415;415;415;415
1.8161732e-06;1.0;0.46303058;0.934;0.3456328;0.944;415;415;415;415
2.6970506e-06;1.0;0.46343488;0.934;0.34614766;0.944;415;415;415;415
4.162605e-06;1.0;0.46455312;0.934;0.3467589;0.944;415;415;415;415
1.4103404e-06;1.0;0.46451253;0.934;0.34710032;0.944;415;415;415;415
1.6014264e-06;1.0;0.4654505;0.934;0.34755498;0.944;415;415;415;415
3.9338497e-06;1.0;0.46569073;0.934;0.3480079;0.944;415;415;415;415
3.4736786e-06;1.0;0.46654037;0.934;0.3484497;0.943;415;415;415;415
1.3805357e-06;1.0;0.46699437;0.934;0.34916845;0.944;415;415;415;415
3.4429945e-06;1.0;0.46764603;0.934;0.3495862;0.944;415;415;415;415
3.581467e-06;1.0;0.4683511;0.934;0.3500419;0.944;415;415;415;415
2.3701361e-06;1.0;0.46856958;0.934;0.35059798;0.944;415;415;415;415
2.1290934e-06;1.0;0.4693791;0.934;0.35098803;0.944;415;415;415;415
2.1904523e-06;1.0;0.4701097;0.934;0.35145846;0.944;415;415;415;415
1.8494778e-06;1.0;0.47058553;0.934;0.3518366;0.944;415;415;415;415
2.9758128e-06;1.0;0.47123927;0.934;0.3523571;0.943;415;415;415;415
1.8862944e-06;1.0;0.47169092;0.934;0.35292932;0.944;415;415;415;415
3.5341445e-06;1.0;0.47221026;0.934;0.35324493;0.943;415;415;415;415
2.3920327e-06;1.0;0.47288972;0.934;0.35382858;0.944;415;415;415;415
2.9135624e-06;1.0;0.47309807;0.934;0.35420513;0.943;415;415;415;415
2.4341086e-06;1.0;0.4735764;0.934;0.35478637;0.944;415;415;415;415
1.6408658e-06;1.0;0.474451;0.934;0.35516292;0.943;415;415;415;415
1.7460434e-06;1.0;0.47492212;0.934;0.355616;0.943;415;415;415;415
1.7092211e-06;1.0;0.47565106;0.934;0.3560213;0.943;415;415;415;415
1.2525649e-06;1.0;0.4762722;0.934;0.35660723;0.943;415;415;415;415
1.2885021e-06;1.0;0.4762965;0.934;0.35701948;0.943;415;415;415;415
1.4313761e-06;1.0;0.47723126;0.934;0.3574809;0.943;415;415;415;415
1.4006946e-06;1.0;0.47769824;0.934;0.3578132;0.943;415;415;415;415
6.5214243e-07;1.0;0.47820437;0.934;0.35833177;0.943;415;415;415;415
2.2430288e-06;1.0;0.4782763;0.934;0.35878363;0.943;415;415;415;415
1.601425e-06;1.0;0.4790668;0.934;0.35902965;0.943;415;415;415;415
2.071229e-06;1.0;0.47974023;0.934;0.35971728;0.943;415;415;415;415
1.2008478e-06;1.0;0.48034066;0.934;0.35999036;0.943;415;415;415;415
1.8582299e-06;1.0;0.48085693;0.933;0.3605686;0.944;415;415;415;415
1.7583274e-06;1.0;0.48134202;0.934;0.36085588;0.943;415;415;415;415
1.1193325e-06;1.0;0.48180592;0.934;0.36135724;0.943;415;415;415;415
1.7092325e-06;1.0;0.4823804;0.934;0.36193305;0.943;415;415;415;415
1.561978e-06;1.0;0.48275405;0.934;0.3622527;0.943;415;415;415;415
1.1359871e-06;1.0;0.48343992;0.934;0.36258757;0.943;415;415;415;415
1.0255421e-06;1.0;0.4838138;0.934;0.36307612;0.943;415;415;415;415
1.1929524e-06;1.0;0.4844851;0.934;0.36346105;0.943;415;415;415;415
9.133487e-07;1.0;0.4848668;0.933;0.36400118;0.943;415;415;415;415
1.0211563e-06;1.0;0.48549795;0.934;0.3643875;0.943;415;415;415;415
1.1815687e-06;1.0;0.48604423;0.934;0.3648471;0.943;415;415;415;415
1.2078582e-06;1.0;0.4865274;0.934;0.3653025;0.943;415;415;415;415
1.3542377e-06;1.0;0.48700702;0.933;0.36575976;0.943;415;415;415;415
1.823181e-06;1.0;0.48779768;0.933;0.366026;0.943;415;415;415;415
1.1140714e-06;1.0;0.48822102;0.933;0.36668596;0.943;415;415;415;415
2.615556e-06;1.0;0.48856083;0.934;0.36693633;0.943;415;415;415;415
1.2604503e-06;1.0;0.48904666;0.933;0.3673851;0.943;415;415;415;415
5.285505e-07;1.0;0.48980507;0.933;0.3677367;0.943;415;415;415;415
1.2008456e-06;1.0;0.4904608;0.933;0.36821643;0.943;415;415;415;415
1.3261947e-06;1.0;0.49052256;0.933;0.3685709;0.943;415;415;415;415
1.8188011e-06;1.0;0.49086183;0.933;0.3690776;0.943;415;415;415;415
1.3770299e-06;1.0;0.4912652;0.933;0.36932242;0.943;415;415;415;415
1.1894568e-06;1.0;0.49202427;0.933;0.36982113;0.943;415;415;415;415
1.3945667e-06;1.0;0.49252102;0.933;0.3703393;0.943;415;415;415;415
7.5469706e-07;1.0;0.49304336;0.933;0.37064838;0.943;415;415;415;415
1.4918531e-06;1.0;0.4935594;0.933;0.37096965;0.943;415;415;415;415
1.6575198e-06;1.0;0.4936211;0.933;0.37146258;0.943;415;415;415;415
1.3200608e-06;1.0;0.49479255;0.933;0.3718943;0.943;415;415;415;415
4.619346e-07;1.0;0.4949245;0.933;0.3723003;0.943;415;415;415;415
1.0439524e-06;1.0;0.495332;0.933;0.37272084;0.943;415;415;415;415
1.019406e-06;1.0;0.49589354;0.933;0.373129;0.943;415;415;415;415
9.264969e-07;1.0;0.49642104;0.933;0.3735417;0.943;415;415;415;415
1.1929586e-06;1.0;0.4967923;0.933;0.37387928;0.943;415;415;415;415
