loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4962782;0.85294116;0.58127785;0.825;0.5374617;0.834;429;429;429;429
0.30931383;0.9044118;0.36400717;0.902;0.32656074;0.9;429;429;429;429
0.18376787;0.9411765;0.31618226;0.912;0.27583796;0.911;429;429;429;429
0.12790783;0.9485294;0.2608343;0.929;0.22136214;0.922;429;429;429;429
0.040078774;0.99264705;0.28858793;0.921;0.23140854;0.924;429;429;429;429
0.053451553;0.9852941;0.27737042;0.925;0.22978316;0.92;429;429;429;429
0.015750254;0.99264705;0.27389503;0.919;0.19498828;0.927;429;429;429;429
0.036397643;0.9852941;0.27692205;0.931;0.20963998;0.938;429;429;429;429
0.017963033;0.99264705;0.28510562;0.938;0.21388291;0.934;429;429;429;429
0.0033559487;1.0;0.27748424;0.925;0.21947919;0.938;429;429;429;429
0.0023716572;1.0;0.30606264;0.929;0.23008476;0.931;429;429;429;429
0.0025728196;1.0;0.28238854;0.943;0.22105834;0.941;429;429;429;429
0.0013565823;1.0;0.3244791;0.926;0.25167635;0.936;429;429;429;429
0.0015180515;1.0;0.31201303;0.938;0.25055152;0.936;429;429;429;429
0.0003833249;1.0;0.2919403;0.939;0.23799883;0.938;429;429;429;429
0.00035080465;1.0;0.29699782;0.942;0.23946151;0.937;429;429;429;429
0.00033656694;1.0;0.30168793;0.942;0.2424478;0.939;429;429;429;429
0.00016799849;1.0;0.3059798;0.941;0.24393722;0.942;429;429;429;429
0.00023057657;1.0;0.308029;0.941;0.24677894;0.94;429;429;429;429
0.0001531859;1.0;0.31101462;0.941;0.24889216;0.939;429;429;429;429
0.00015599032;1.0;0.31337878;0.941;0.25084344;0.94;429;429;429;429
8.791331e-05;1.0;0.31556824;0.941;0.25262523;0.939;429;429;429;429
0.000116677984;1.0;0.31889373;0.941;0.25460348;0.942;429;429;429;429
0.0001316793;1.0;0.32010084;0.94;0.25696293;0.942;429;429;429;429
6.9067544e-05;1.0;0.32291573;0.94;0.25837347;0.941;429;429;429;429
0.0001202111;1.0;0.32553354;0.94;0.25975177;0.941;429;429;429;429
0.000108798464;1.0;0.32661456;0.94;0.26183242;0.941;429;429;429;429
