loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3228788;0.9191176;0.46690467;0.875;0.44894257;0.86;401;401;401;401
0.35569942;0.9264706;0.34323844;0.9;0.32825837;0.897;401;401;401;401
0.21463811;0.9558824;0.38342682;0.882;0.3362504;0.885;401;401;401;401
0.06599448;0.97794116;0.29174384;0.912;0.26859513;0.911;401;401;401;401
0.037379537;0.9852941;0.27870598;0.918;0.2413227;0.926;401;401;401;401
0.017088475;1.0;0.266583;0.929;0.2413775;0.928;401;401;401;401
0.019158997;1.0;0.2357699;0.934;0.21143606;0.933;401;401;401;401
0.0044385693;1.0;0.27811378;0.934;0.22820105;0.929;401;401;401;401
0.0076756277;1.0;0.26325738;0.937;0.21278271;0.936;401;401;401;401
0.00583608;1.0;0.26724738;0.931;0.25364122;0.93;401;401;401;401
0.013985699;0.99264705;0.2753258;0.931;0.2346701;0.933;401;401;401;401
0.002106189;1.0;0.2791459;0.933;0.2245982;0.938;401;401;401;401
0.0031998642;1.0;0.30040225;0.935;0.2509468;0.934;401;401;401;401
0.0014249842;1.0;0.3111146;0.937;0.27333465;0.931;401;401;401;401
0.0010172881;1.0;0.2853242;0.937;0.21928766;0.94;401;401;401;401
0.00054923934;1.0;0.29561028;0.941;0.24279359;0.937;401;401;401;401
0.00086358417;1.0;0.28507274;0.938;0.23386243;0.94;401;401;401;401
0.00030133102;1.0;0.291851;0.937;0.22826532;0.946;401;401;401;401
0.00022194361;1.0;0.3002111;0.937;0.22947165;0.943;401;401;401;401
0.0002774252;1.0;0.29456595;0.938;0.22698992;0.942;401;401;401;401
0.00018149162;1.0;0.29752576;0.939;0.22891495;0.943;401;401;401;401
0.00017708934;1.0;0.30025092;0.939;0.23057869;0.943;401;401;401;401
0.00010394134;1.0;0.30231127;0.937;0.23192064;0.943;401;401;401;401
0.00013185473;1.0;0.3041873;0.937;0.23308866;0.943;401;401;401;401
0.00016858497;1.0;0.30618188;0.939;0.23471539;0.943;401;401;401;401
0.000118311014;1.0;0.3086481;0.939;0.23623961;0.943;401;401;401;401
6.075205e-05;1.0;0.31057185;0.938;0.23728448;0.943;401;401;401;401
8.112714e-05;1.0;0.31176665;0.939;0.23827134;0.944;401;401;401;401
0.00012602042;1.0;0.31324533;0.938;0.2394659;0.944;401;401;401;401
8.0822116e-05;1.0;0.31513444;0.939;0.24072734;0.944;401;401;401;401
7.241039e-05;1.0;0.3166327;0.939;0.24181816;0.944;401;401;401;401
8.4543084e-05;1.0;0.31770977;0.938;0.24272864;0.944;401;401;401;401
8.136321e-05;1.0;0.31938255;0.938;0.24368241;0.944;401;401;401;401
6.9405796e-05;1.0;0.32078254;0.939;0.24490622;0.944;401;401;401;401
5.4799395e-05;1.0;0.32201996;0.939;0.2456445;0.943;401;401;401;401
6.6382294e-05;1.0;0.3234691;0.938;0.24658677;0.943;401;401;401;401
5.622297e-05;1.0;0.3247779;0.939;0.24767204;0.944;401;401;401;401
4.225305e-05;1.0;0.32605335;0.938;0.24860962;0.944;401;401;401;401
5.8811987e-05;1.0;0.32702807;0.938;0.2493857;0.944;401;401;401;401
5.621879e-05;1.0;0.32829878;0.938;0.25038326;0.944;401;401;401;401
4.0406157e-05;1.0;0.32979506;0.938;0.25109008;0.945;401;401;401;401
6.767711e-05;1.0;0.33047992;0.939;0.25196132;0.945;401;401;401;401
1.8302904e-05;1.0;0.33126184;0.938;0.252669;0.945;401;401;401;401
2.2051081e-05;1.0;0.33261;0.938;0.25357178;0.945;401;401;401;401
4.0799318e-05;1.0;0.3338622;0.939;0.25429326;0.945;401;401;401;401
3.324102e-05;1.0;0.33428508;0.94;0.2551726;0.945;401;401;401;401
4.4049502e-05;1.0;0.3354156;0.939;0.2558414;0.945;401;401;401;401
3.5973608e-05;1.0;0.33654535;0.94;0.25656435;0.945;401;401;401;401
5.432343e-05;1.0;0.33733588;0.939;0.25736934;0.945;401;401;401;401
4.0674317e-05;1.0;0.33845013;0.941;0.25824317;0.946;401;401;401;401
3.920301e-05;1.0;0.33937782;0.941;0.25883418;0.945;401;401;401;401
2.7156242e-05;1.0;0.34030542;0.94;0.25950474;0.946;401;401;401;401
2.4823375e-05;1.0;0.34172714;0.939;0.2600414;0.945;401;401;401;401
2.966314e-05;1.0;0.3422322;0.941;0.26080486;0.946;401;401;401;401
3.288196e-05;1.0;0.343099;0.941;0.2614756;0.946;401;401;401;401
1.5015289e-05;1.0;0.3440914;0.941;0.26226777;0.946;401;401;401;401
3.3931472e-05;1.0;0.34510073;0.94;0.2628896;0.946;401;401;401;401
3.6333862e-05;1.0;0.34566215;0.941;0.26371217;0.946;401;401;401;401
1.75009e-05;1.0;0.3466162;0.941;0.26426154;0.946;401;401;401;401
2.8282133e-05;1.0;0.34754428;0.941;0.26482087;0.946;401;401;401;401
2.7852207e-05;1.0;0.34831968;0.941;0.26544398;0.946;401;401;401;401
2.890702e-05;1.0;0.34904978;0.941;0.26596472;0.946;401;401;401;401
2.1218671e-05;1.0;0.35000953;0.941;0.2666919;0.946;401;401;401;401
1.2489723e-05;1.0;0.35087115;0.942;0.2673056;0.946;401;401;401;401
2.2860382e-05;1.0;0.3516133;0.941;0.2678596;0.946;401;401;401;401
2.230097e-05;1.0;0.35215795;0.941;0.26854524;0.946;401;401;401;401
2.4521412e-05;1.0;0.35330287;0.94;0.2690376;0.946;401;401;401;401
1.999041e-05;1.0;0.3539378;0.941;0.2696386;0.946;401;401;401;401
2.1162317e-05;1.0;0.35455117;0.941;0.27030233;0.946;401;401;401;401
1.7373259e-05;1.0;0.35540262;0.941;0.27076155;0.946;401;401;401;401
1.1841212e-05;1.0;0.35613173;0.94;0.27143732;0.946;401;401;401;401
1.4948453e-05;1.0;0.3570727;0.94;0.2719231;0.946;401;401;401;401
1.1773671e-05;1.0;0.35773873;0.941;0.27256182;0.946;401;401;401;401
9.712079e-06;1.0;0.35857287;0.941;0.27298045;0.946;401;401;401;401
2.1816526e-05;1.0;0.35921723;0.941;0.27352375;0.946;401;401;401;401
