loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7632019;0.75;0.8162269;0.751;0.83174765;0.717;210;210;210;210
0.37472558;0.8897059;0.60305953;0.811;0.5533319;0.83;210;210;210;210
0.3130311;0.9044118;0.41994274;0.874;0.40960875;0.872;210;210;210;210
0.15591945;0.9632353;0.40892544;0.88;0.37560865;0.882;210;210;210;210
0.18998063;0.9632353;0.37032238;0.892;0.34095448;0.89;210;210;210;210
0.21586601;0.9558824;0.35428968;0.901;0.30551034;0.91;210;210;210;210
0.12782517;0.9705882;0.29599032;0.912;0.25973663;0.915;210;210;210;210
0.08292239;0.9632353;0.29297298;0.92;0.25024512;0.923;210;210;210;210
0.09721654;0.97794116;0.29800323;0.922;0.24697639;0.92;210;210;210;210
0.03295581;0.99264705;0.33581904;0.919;0.26483765;0.922;210;210;210;210
0.09534098;0.9705882;0.29102457;0.92;0.23404063;0.93;210;210;210;210
0.022886615;1.0;0.31996554;0.917;0.2595172;0.919;210;210;210;210
0.03601031;0.9852941;0.3165986;0.918;0.2552104;0.92;210;210;210;210
0.0150909405;0.99264705;0.33878207;0.92;0.27004528;0.928;210;210;210;210
0.03608377;0.99264705;0.33320633;0.922;0.27341112;0.93;210;210;210;210
0.033466227;0.9852941;0.32114643;0.924;0.27440405;0.928;210;210;210;210
0.010647049;1.0;0.37003118;0.914;0.29824477;0.922;210;210;210;210
0.022596758;1.0;0.38602516;0.917;0.33094764;0.918;210;210;210;210
0.012022258;1.0;0.37043086;0.918;0.30058601;0.925;210;210;210;210
0.012276767;0.99264705;0.3632993;0.918;0.29485363;0.925;210;210;210;210
0.0025487533;1.0;0.35623595;0.923;0.28674415;0.932;210;210;210;210
0.0018964112;1.0;0.39173242;0.923;0.29663917;0.934;210;210;210;210
0.0046464154;1.0;0.385722;0.924;0.3077533;0.929;210;210;210;210
0.0029200544;1.0;0.3823718;0.925;0.29872337;0.931;210;210;210;210
0.0016538963;1.0;0.39122456;0.922;0.2958554;0.936;210;210;210;210
0.00083810155;1.0;0.37339708;0.935;0.2972928;0.931;210;210;210;210
0.0004281958;1.0;0.3708788;0.931;0.29809678;0.932;210;210;210;210
0.00057498884;1.0;0.37307346;0.933;0.29730877;0.934;210;210;210;210
0.00036345707;1.0;0.3770342;0.932;0.3012711;0.934;210;210;210;210
0.0004626282;1.0;0.3805437;0.931;0.30338687;0.935;210;210;210;210
